Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.034878253936768,0.0,0.0,-113.23777434782954,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,6.868586446972365e-18,-13.102288246154785,-9.633410453796387,-0.14236830174922943,-0.129283607006073,0.005598428193479776,0.0,0.05999999865889549,-1.5950000286102295,-2.052500009536743,-0.28999999165534973,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.091,0.647,865.494,-1.0407778348551404,-66.73795208949976,-179.27883787111168
27.535229921340942,0.0,0.0,-112.10119796962852,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.015438035130500793,-6.603847026824951,-11.418731689453125,-0.10235025733709335,0.1946103870868683,0.0032754610292613506,0.0,0.1525000035762787,-2.0975000858306885,-0.42500001192092896,-0.3199999928474426,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,34.14325164196374,0.0,0.0,0.0,0.0,399.266,0.683,858.666,-1.0768741759483822,-67.87447117192126,-179.24010592416082
28.035860300064087,0.0,0.0,-79.37791671210132,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0004821737529709935,-16.914377212524414,-14.401132583618164,-0.15176312625408173,-0.7884496450424194,0.005904121790081263,0.0,0.29249998927116394,-2.9200000762939453,-0.25999999046325684,-0.3375000059604645,-0.10999999940395355,-0.042500000447034836,0.0,0.0,0.0,55.03584067145435,0.0,0.0,0.0,0.0,510.588,1.884,622.071,-178.72026131663864,-79.39642324888405,-1.523666664591398
28.536291122436523,0.0,0.0,-57.363560420246294,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.00104908412322402,-16.846782684326172,-15.69038200378418,-0.1301664113998413,-1.073449969291687,0.005054862704128027,0.0,0.3050000071525574,-2.9574999809265137,-0.48500001430511475,-0.33000001311302185,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,55.03584067145435,0.0,0.0,0.0,0.0,503.873,2.722,444.974,-179.76928974374366,-57.38487445022516,-0.42393147261729613
29.036999225616455,0.0,0.0,-51.68205362794954,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,3.308880938017476e-17,-16.130361557006836,-12.661484718322754,-0.12156122922897339,-1.0962636470794678,0.004780219867825508,0.0,0.17749999463558197,-2.380000114440918,-1.909999966621399,-0.29750001430511475,-0.10999999940395355,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.178,2.924,400.757,-179.84090946813498,-51.70359684104646,-0.33844616958377727
29.537302255630493,0.0,0.0,-62.629672811073206,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0009331580949947238,-17.032621383666992,-13.94509506225586,-0.13669182360172272,-1.0228062868118286,0.005311610177159309,0.0,0.06499999761581421,-2.6875,-4.787499904632568,-0.2775000035762787,-0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,-54.97304391222526,0.0,0.0,0.0,0.0,511.677,2.528,486.895,-179.674522524429,-62.65075765793402,-0.5311891718657862
30.03800678253174,0.0,0.0,-70.49884705673847,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,4.010276248004566e-18,-16.775232315063477,-13.306354522705078,-0.14604952931404114,-0.8935584425926208,0.005743187386542559,0.0,0.2800000011920929,-2.319999933242798,-2.880000114440918,-0.25,-0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.228,550.432,-179.43313540534038,-70.51924435424513,-0.7907390530600492
30.538315057754517,0.0,0.0,-81.22839850303535,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0004415904695633799,-16.84968376159668,-13.829492568969727,-0.15240679681301117,-0.7658092379570007,0.005929563660174608,0.0,0.3799999952316284,-2.875,-4.767499923706055,-0.22750000655651093,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,-54.979747742895626,0.0,0.0,0.0,0.0,508.046,1.812,636.843,-178.38800309124227,-81.2461028989049,-1.8600501861127046
31.039058208465576,0.0,0.0,-114.21627167035395,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.0005085160373710096,-13.187131881713867,-7.096743106842041,-0.14091971516609192,-0.14257311820983887,0.005477850325405598,0.0,0.26249998807907104,-2.3350000381469727,-3.5924999713897705,-0.20000000298023224,-0.10999999940395355,-0.08250000327825546,0.0,0.0,0.0,-54.979747742895626,0.0,0.0,0.0,0.0,387.667,0.616,871.273,-1.0124737197756777,-65.75956935853435,-179.30937652159213
31.53979468345642,0.0,0.0,-130.44381152716718,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-2.2473809028796118e-17,-9.955222129821777,-7.878749847412109,-0.11791407316923141,0.22459183633327484,0.0046368008479475975,0.0,0.1899999976158142,-1.0,-1.375,-0.17000000178813934,-0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.73,0.161,952.31,-0.748225584661342,-49.5327743468548,-179.6127003783344
32.040191411972046,0.0,0.0,-128.54777959152025,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.01386458519846201,-3.1533432006835938,-8.727088928222656,-0.07963164895772934,0.5306336283683777,0.002371123293414712,0.0,0.07999999821186066,-1.4850000143051147,0.2824999988079071,-0.15000000596046448,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,42.0811506462854,0.0,0.0,0.0,0.0,297.888,0.208,944.39,-0.767018600341633,-51.428748986722205,-179.5891518129545
32.54090166091919,0.0,0.0,-106.73183858411903,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.00030928931664675474,-14.291797637939453,-11.22811222076416,-0.14757844805717468,-0.2862434983253479,0.005739662796258926,0.0,0.1599999964237213,-2.2200000286102295,0.29249998927116394,-0.12999999523162842,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,54.99389989485589,0.0,0.0,0.0,0.0,426.553,0.863,824.818,-1.315339210281831,-73.24320030385609,-178.98937959301156
33.04127812385559,0.0,0.0,-78.1803776244984,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.001381426234729588,-17.09848976135254,-13.015192985534668,-0.15540386736392975,-0.8144260048866272,0.0061776237562298775,0.0,0.28999999165534973,-2.8499999046325684,-1.6649999618530273,-0.09749999642372131,-0.10999999940395355,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.977,1.93,612.471,-178.879543583685,-78.19928523173772,-1.3617487916874276
33.54199576377869,0.0,0.0,-78.1803776244984,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,8.609874841880699e-19,-16.628353118896484,-13.15947437286377,-0.1516524702310562,-0.7817447781562805,0.0059635150246322155,0.0,0.19499999284744263,-2.9774999618530273,-1.909999966621399,-0.07999999821186066,-0.10999999940395355,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.977,1.93,612.471,-178.879543583685,-78.19928523173772,-1.3617487916874276
34.04217863082886,0.0,0.0,-101.17970566196283,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.00013529621355701238,-15.102222442626953,-10.777730941772461,-0.15148673951625824,-0.4053424894809723,0.005893596913665533,0.0,0.12250000238418579,-2.637500047683716,-4.232500076293945,-0.07999999821186066,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-54.88755043438421,0.0,0.0,0.0,0.0,451.31,1.058,787.293,-1.8061348575908942,-78.79407271886302,-178.48609346576865
34.54275155067444,0.0,0.0,-115.39696579878006,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-2.7042220018446858e-17,-12.749527931213379,-10.485899925231934,-0.13996407389640808,-0.0848568007349968,0.005503885447978973,0.0,0.16750000417232513,-1.472499966621399,-1.8300000429153442,-0.10999999940395355,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.991,0.579,878.122,-0.9812475199410478,-64.5789325258878,-179.3433529188434
35.043137550354004,0.0,0.0,-118.89200834907807,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.00662143575027585,-15.780720710754395,-10.781082153320312,-0.15547937154769897,-0.21929416060447693,0.00641228724271059,0.0,0.23749999701976776,-2.5625,-4.182499885559082,-0.15000000596046448,-0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,-53.74836025819071,0.0,0.0,0.0,0.0,360.424,0.472,897.57,-0.9042992880549782,-61.084119158707814,-179.42849444719982
35.54373502731323,0.0,0.0,-138.00267183098958,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.008750165812671185,-2.93932843208313,-2.7955222129821777,-0.07349218428134918,0.6380826234817505,0.0023533026687800884,0.0,0.2800000011920929,-1.1649999618530273,-1.5425000190734863,-0.17499999701976776,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,-3.904171561185608,0.0,0.0,0.0,0.0,229.888,-0.004,979.436,-0.6896120022194588,-41.97414322615044,-179.69079452581073
36.04413890838623,0.0,0.0,-137.967205743471,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.006463354453444481,-4.358090877532959,-2.7229175567626953,-0.08137976378202438,0.5695079565048218,0.002803715178743005,0.0,0.3425000011920929,-1.659999966621399,-0.6600000262260437,-0.2199999988079071,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,5.118278240403571,0.0,0.0,0.0,0.0,230.154,-0.003,979.326,-0.6898411853375112,-42.00960931366904,-179.69050804691318
36.54476523399353,0.0,0.0,-120.2033941505735,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.014335894025862217,-18.891345977783203,-9.514543533325195,-0.17444197833538055,-0.34187760949134827,0.007575205992907286,0.0,0.3149999976158142,-2.122499942779541,-0.5174999833106995,-0.25,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,15.963658147031786,0.0,0.0,0.0,0.0,352.407,0.434,904.537,-0.8802350606594838,-59.772847948771414,-179.45570994246853
37.045135259628296,0.0,0.0,-119.8964033639424,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.006655738689005375,-8.766561508178711,-6.668788433074951,-0.11555635184049606,0.17154748737812042,0.004211260471493006,0.0,0.07000000029802322,-1.8849999904632568,-1.3049999475479126,-0.28999999165534973,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,3.876202790308052,0.0,0.0,0.0,0.0,354.298,0.443,902.923,-0.8856781597132265,-60.07978143962299,-179.4495219982811
37.54574537277222,0.0,0.0,-112.71890376855907,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-5.137787529411816e-18,-13.185047149658203,-8.566349983215332,-0.14291609823703766,-0.1399356573820114,0.005619969684630632,0.0,0.17499999701976776,-2.5250000953674316,-1.4950000047683716,-0.3199999928474426,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.927,0.663,862.392,-1.0568206531188034,-67.25682266877023,-179.26159184147824
38.046194553375244,0.0,0.0,-120.73458332243929,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.010341229848563671,-17.33625030517578,-9.131986618041992,-0.10523561388254166,0.23935817182064056,0.0035951933823525906,0.0,0.3125,-2.5875000953674316,-3.802500009536743,-0.3199999928474426,-0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,-47.8792572515742,0.0,0.0,0.0,0.0,349.114,0.418,907.307,-0.8710677359373905,-59.24165877690563,-179.46613777433993
38.54692888259888,0.0,0.0,-123.00063140218168,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-2.456466850006273e-17,-11.405878067016602,-7.937000274658203,-0.12994062900543213,0.07212910056114197,0.005109728313982487,0.0,0.27000001072883606,-1.5049999952316284,-2.125,-0.33000001311302185,-0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.784,0.354,918.777,-0.8354870568597664,-56.97566799294273,-179.50710425669178
39.04717254638672,0.0,0.0,-106.9668658716817,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.00031669822055846453,-14.257959365844727,-10.894075393676758,-0.14739041030406952,-0.28155654668807983,0.005732136778533459,0.0,0.125,-1.9500000476837158,0.35249999165534973,-0.3400000035762787,-5.872038966181492e-16,-0.20000000298023224,0.0,0.0,0.0,55.050809031020435,0.0,0.0,0.0,0.0,425.426,0.854,826.352,-1.3017028147577172,-73.00817301629343,-179.0035889463308
39.54777789115906,0.0,0.0,-84.94655081875732,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0003242104721721262,-16.61481285095215,-13.415275573730469,-0.1537581831216812,-0.6967636346817017,0.005982540547847748,0.0,0.30250000953674316,-2.734999895095825,-0.08749999850988388,-0.3174999952316284,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,55.050809031020435,0.0,0.0,0.0,0.0,501.506,1.667,666.236,-176.98047497172388,-84.96058828473802,-3.2759434894399946
40.04818391799927,0.0,0.0,-51.91604959148097,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0011691878316923976,-16.522411346435547,-14.948050498962402,-0.1216905266046524,-1.1216412782669067,0.004721525590866804,0.0,0.32749998569488525,-2.940000057220459,-0.35499998927116394,-0.2849999964237213,0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,55.050809031020435,0.0,0.0,0.0,0.0,491.787,2.916,402.552,-179.83838845383642,-51.93759280457789,-0.34154014167748376
40.5488486289978,0.0,0.0,-40.506511833922836,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,4.7843593925752637e-17,-15.096153259277344,-9.526124954223633,-0.10063733160495758,-1.1620745658874512,0.003957418259233236,0.0,0.3075000047683716,-2.7125000953674316,-1.662500023841858,-0.26750001311302185,0.029999999329447746,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.772,3.291,318.481,-179.93006170105738,-40.52839882169683,-0.22047415956634078
41.04918575286865,0.0,0.0,-47.283857705186804,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0012691938318312168,-16.11359405517578,-12.19172191619873,-0.11280428618192673,-1.1575920581817627,0.004372178576886654,0.0,0.11999999731779099,-2.307499885559082,-4.482500076293945,-0.23000000417232513,-6.097553018058477e-16,-0.2199999988079071,0.0,0.0,0.0,-55.01131687723942,0.0,0.0,0.0,0.0,478.379,3.074,367.519,-179.88227702094343,-47.30557280562226,-0.28596323554979386
41.54981970787048,0.0,0.0,-69.50843221207533,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0007611682522110641,-17.13275909423828,-11.017071723937988,-0.144296795129776,-0.9386751651763916,0.005610576365143061,0.0,0.16249999403953552,-2.8324999809265137,-4.277500152587891,-0.21250000596046448,-0.004999999888241291,-0.23000000417232513,0.0,0.0,0.0,-55.01131687723942,0.0,0.0,0.0,0.0,516.02,2.266,542.411,-179.47398729613323,-69.52894410114101,-0.7476526268662113
42.05016613006592,0.0,0.0,-102.51527028241277,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.00017477966321166605,-14.933332443237305,-10.615971565246582,-0.15075628459453583,-0.37922078371047974,0.005864586681127548,0.0,0.23999999463558197,-2.742500066757202,-4.207499980926514,-0.18000000715255737,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,-55.01131687723942,0.0,0.0,0.0,0.0,445.688,1.01,796.536,-1.6480558019143001,-77.45890916886965,-178.64715190197992
42.55073928833008,0.0,0.0,-113.69350497807659,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,1.1358672945191378e-17,-13.028960227966309,-12.491399765014648,-0.14187760651111603,-0.11992038041353226,0.005579132121056318,0.0,0.27250000834465027,-1.372499942779541,-2.180000066757202,-0.1599999964237213,-0.05000000074505806,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.577,0.632,868.197,-1.0273133266695662,-66.28227875503221,-179.293390999108
43.05113506317139,0.0,0.0,-120.01277109213348,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.0006654520984739065,-12.166984558105469,-11.818951606750488,-0.13383333384990692,-0.022913197055459023,0.0051993317902088165,0.0,0.3075000047683716,-2.630000114440918,-4.414999961853027,-0.12999999523162842,-0.07999999821186066,-0.25,0.0,0.0,0.0,-54.917671568623966,0.0,0.0,0.0,0.0,353.582,0.439,903.536,-0.8835582158712425,-59.963413711431926,-179.45187112524118
43.551738023757935,0.0,0.0,-130.066461523294,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,4.570702941692002e-17,-10.031612396240234,-9.282600402832031,-0.11857346445322037,0.21693189442157745,0.004662730731070042,0.0,0.2800000011920929,-0.9649999737739563,-1.6200000047683716,-0.10499999672174454,-0.09000000357627869,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.37,0.171,950.768,-0.7517779229911532,-49.910124350727955,-179.60817401175288
44.05218243598938,0.0,0.0,-123.9559239340033,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.0007821935578249395,-11.336711883544922,-7.113732814788818,-0.12755586206912994,0.06747293472290039,0.004952345043420792,0.0,0.20999999344348907,-0.7975000143051147,1.0099999904632568,-0.07999999821186066,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,54.975806723744526,0.0,0.0,0.0,0.0,328.61,0.328,923.44,-0.8219652528946789,-56.020432756900625,-179.52291789183738
44.55279326438904,0.0,0.0,-101.96557457376426,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.00017136750102508813,-14.947203636169434,-14.10433292388916,-0.15081998705863953,-0.3813478350639343,0.00586717389523983,0.0,0.18000000715255737,-2.299999952316284,-0.20999999344348907,-0.10000000149011612,-0.12999999523162842,-0.25,0.0,0.0,0.0,54.975806723744526,0.0,0.0,0.0,0.0,448.028,1.029,792.748,-1.7087893281981672,-78.00837569440012,-178.5851578685468
45.05313539505005,0.0,0.0,-68.9801078291852,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.000762484734877944,-17.132266998291016,-14.677332878112793,-0.14421290159225464,-0.9398053288459778,0.005607359576970339,0.0,0.18000000715255737,-2.9625000953674316,-0.3100000023841858,-0.18000000715255737,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,54.975806723744526,0.0,0.0,0.0,0.0,515.923,2.287,538.132,-179.4941554105218,-69.0006770140304,-0.7262813011078315
45.55370044708252,0.0,0.0,-46.98981576472567,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,0.0012647707480937243,-16.126277923583984,-14.505433082580566,-0.11307340115308762,-1.1566420793533325,0.004382843617349863,0.0,0.18250000476837158,-2.869999885559082,-0.2800000011920929,-0.23999999463558197,-0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,54.975806723744526,0.0,0.0,0.0,0.0,477.433,3.084,365.333,-179.884683443683,-47.011473569381614,-0.28281196767657435
46.05413484573364,0.0,0.0,-23.506911348170824,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,2.4841108952055502e-17,-12.695454597473145,-9.884249687194824,-0.06179831922054291,-1.1773345470428467,0.002430129796266556,0.0,0.17749999463558197,-2.242500066757202,-1.725000023841858,-0.28999999165534973,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.299,3.746,211.163,-179.9994468900477,-23.529027519062872,-0.10170000863572112
46.554749488830566,0.0,0.0,-23.506911348170824,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.4841108952055502e-17,-12.695454597473145,-9.226576805114746,-0.06179831922054291,-1.1773345470428467,0.002430129796266556,0.0,0.1899999976158142,-1.5750000476837158,-1.252500057220459,-0.29750001430511475,-0.2199999988079071,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.299,3.746,211.163,-179.9994468900477,-23.529027519062872,-0.10170000863572112
47.0551655292511,0.0,0.0,-48.447706874436044,0.0,0.0,0.0,0.0,21,21,22,21,22,22,0,-0.010487657971680164,-12.543014526367188,-8.497398376464844,-0.07500308007001877,-0.7671942710876465,0.00221992377191782,0.0,0.22750000655651093,-2.5399999618530273,-2.819999933242798,-0.3100000023841858,-0.2475000023841858,-0.14000000059604645,0.0,0.0,0.0,-14.022795861349195,0.0,0.0,0.0,0.0,482.014,3.035,376.218,-179.87230755530817,-48.46936467909199,-0.2989693774992636
47.55578351020813,0.0,0.0,-48.65769590635149,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.8513843973598558e-17,-15.896550178527832,-12.42767333984375,-0.11632347851991653,-1.118310570716858,0.004574253223836422,0.0,0.17000000178813934,-2.6524999141693115,-2.557499885559082,-0.29750001430511475,-0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.65,3.028,377.795,-179.87041679458423,-48.679296415227924,-0.301375800238813
48.0561420917511,0.0,0.0,-67.07771606201233,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0008223517215810716,-17.119388580322266,-12.411823272705078,-0.14184372127056122,-0.9699295163154602,0.005514223128557205,0.0,0.12250000238418579,-2.742500066757202,-4.465000152587891,-0.27000001072883606,-0.2849999964237213,-0.10000000149011612,0.0,0.0,0.0,-54.96347823229265,0.0,0.0,0.0,0.0,515.247,2.36,522.738,-179.55895693715112,-67.09845713419607,-0.6570679994560281
48.55675220489502,0.0,0.0,-89.06313798521326,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00021728566207457334,-16.34769058227539,-11.151223182678223,-0.15427954494953156,-0.6326183676719666,0.006003244314342737,0.0,0.09000000357627869,-2.802500009536743,-4.244999885559082,-0.25,-0.30000001192092896,-0.07999999821186066,0.0,0.0,0.0,-54.96347823229265,0.0,0.0,0.0,0.0,492.058,1.509,698.207,-162.59573927138993,-89.04010508184899,-17.670534063850205
49.05717372894287,0.0,0.0,-122.04121357423513,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0007204380817711353,-11.788912773132324,-5.965573787689209,-0.13102343678474426,0.018932312726974487,0.0050887311808764935,0.0,0.08250000327825546,-2.240000009536743,-3.3399999141693115,-0.2199999988079071,-0.25999999046325684,-0.05249999836087227,0.0,0.0,0.0,-54.96347823229265,0.0,0.0,0.0,0.0,340.907,0.381,913.99,-0.8498682975175501,-57.9350858208893,-179.4904311848535
49.55780625343323,0.0,0.0,-139.14211299816628,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.7852623916064495e-17,-8.123281478881836,-6.0021748542785645,-0.1013578474521637,0.39778825640678406,0.003985750954598188,0.0,0.0949999988079071,-0.7174999713897705,-1.0475000143051147,-0.20000000298023224,-0.17499999701976776,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.329,-0.026,982.889,-0.6825646213393497,-40.83470205897377,-179.70093587878455
