Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029937744140625,0.0,0.0,-107.52360896121033,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,3.3813243510698314e-20,-26.51711082458496,-22.776750564575195,-0.14774739742279053,-2.2945761680603027,0.005809953436255455,0.0,0.2549999952316284,-3.015000104904175,-3.9749999046325684,-0.2199999988079071,-0.4724999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.657,0.582,877.641,-1.270877685379679,-72.45154451832383,-179.03567458285815
27.530171394348145,0.0,0.0,-108.00363300197093,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-1.5803345159829698e-17,-26.379127502441406,-19.76849937438965,-0.14735135436058044,-2.2597219944000244,0.005794379394501448,0.0,0.2800000011920929,-3.3975000381469727,-3.450000047683716,-0.23000000417232513,-0.5550000071525574,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.906,0.566,880.609,-1.245839429732462,-71.97157777334274,-179.0618014583161
28.030791521072388,0.0,0.0,-108.00363300197093,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-1.5803345159829698e-17,-26.379127502441406,-21.335744857788086,-0.14735135436058044,-2.2597219944000244,0.005794379394501448,0.0,0.30250000953674316,-3.557499885559082,-3.1575000286102295,-0.23999999463558197,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.906,0.566,880.609,-1.245839429732462,-71.97157777334274,-179.0618014583161
28.531388521194458,0.0,0.0,-93.74248429804669,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,2.3327003873419017e-05,-29.957921981811523,-18.451719284057617,-0.15439948439598083,-3.233672857284546,0.006052795331925154,0.0,0.11500000208616257,-3.7850000858306885,-2.0325000286102295,-0.25,-0.4399999976158142,0.22750000655651093,0.0,0.0,0.0,29.953900473023054,0.0,0.0,0.0,0.0,475.281,1.075,783.507,-4.742428966077337,-86.22373103988343,-175.5331262854439
29.031774044036865,0.0,0.0,-81.76090547782994,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,0.00012585379590746015,-31.691818237304688,-21.1304931640625,-0.15319831669330597,-3.8884830474853516,0.006005560979247093,0.0,0.22499999403953552,-4.487500190734863,-2.5,-0.25,-0.3700000047683716,0.22750000655651093,0.0,0.0,0.0,29.953900473023054,0.0,0.0,0.0,0.0,514.373,1.543,690.564,-178.26464527795062,-81.7782660990224,-1.9846685065536587
29.532387256622314,0.0,0.0,-73.61035165897592,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-1.3194081672508752e-17,-32.0025520324707,-19.152524948120117,-0.1486416757106781,-4.219921112060547,0.005845119711011648,0.0,0.2150000035762787,-4.610000133514404,-3.3424999713897705,-0.27000001072883606,-0.4375,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.52,1.872,623.597,-179.27213426490863,-73.63029059024647,-0.9588448701514327
30.03299307823181,0.0,0.0,-76.25844799651156,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,0.00017406430561095476,-32.114871978759766,-33.758602142333984,-0.15023835003376007,-4.1442108154296875,0.005889083258807659,0.0,0.17749999463558197,-4.507500171661377,-7.237500190734863,-0.27000001072883606,-0.5099999904632568,0.22750000655651093,0.0,0.0,0.0,-30.0185311380443,0.0,0.0,0.0,0.0,525.646,1.765,645.582,-179.07675565676902,-76.27787126576649,-1.160182239360404
30.533331394195557,0.0,0.0,-93.07195179040508,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-0.007271680980920792,-23.71947479248047,-18.292503356933594,-0.13594801723957062,-2.4417078495025635,0.004979777615517378,0.0,0.14249999821186066,-4.119999885559082,-3.9574999809265137,-0.2800000011920929,-0.6299999952316284,0.22750000655651093,0.0,0.0,0.0,-1.1327332995503125,0.0,0.0,0.0,0.0,477.976,1.1,778.538,-5.697664202119445,-86.89179982900598,-174.57640135913448
31.0339412689209,0.0,0.0,-93.07527494561684,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,3.018886221789349e-18,-29.92464256286621,-24.88125991821289,-0.1547144502401352,-3.2575700283050537,0.0060839224606752396,0.0,0.24250000715255737,-3.4574999809265137,-4.017499923706055,-0.27000001072883606,-0.6600000262260437,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.962,1.1,778.563,-5.6919346241681374,-86.8884766737942,-174.58213093708576
31.534162759780884,0.0,0.0,-81.645110707434,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,0.009805942885577679,-26.297500610351562,-21.208087921142578,-0.1790950894355774,-5.0144572257995605,0.007534826640039682,0.0,0.20749999582767487,-3.924999952316284,-2.632499933242798,-0.23999999463558197,-0.6299999952316284,0.23000000417232513,0.0,0.0,0.0,23.477965894502184,0.0,0.0,0.0,0.0,514.654,1.548,689.629,-178.29277750569153,-81.66252862440598,-1.9561925041356565
32.03476119041443,0.0,0.0,-81.07421556036564,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,3.2044273826783622e-18,-31.56476402282715,-20.384475708007812,-0.15306128561496735,-3.9030392169952393,0.006018914747983217,0.0,0.22499999403953552,-4.429999828338623,-3.557499885559082,-0.20999999344348907,-0.5799999833106995,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.015,1.571,685.012,-178.42100546024182,-81.0919772520147,-1.8267613382156038
32.535377740859985,0.0,0.0,-91.29091248424092,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,4.6840301365591586e-05,-30.446340560913086,-21.924955368041992,-0.15471810102462769,-3.3941843509674072,0.00606523035094142,0.0,0.2199999988079071,-4.247499942779541,-5.172500133514404,-0.18000000715255737,-0.5199999809265137,0.2224999964237213,0.0,0.0,0.0,-30.028643233110504,0.0,0.0,0.0,0.0,484.849,1.168,765.188,-12.839353935307106,-88.65450448572595,-167.43052903404234
33.035968542099,0.0,0.0,-95.62207234497335,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-2.4604975356951214e-18,-29.433359146118164,-24.389976501464844,-0.15419228374958038,-3.1012001037597656,0.006063389591872692,0.0,0.1550000011920929,-3.244999885559082,-4.960000038146973,-0.16500000655651093,-0.47999998927116394,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.42,1.004,797.266,-3.270385798827226,-84.34792451440462,-177.009409340378
33.536489963531494,0.0,0.0,-93.80132706360662,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,8.826716103558413e-19,-29.789548873901367,-18.722774505615234,-0.15459668636322021,-3.213632345199585,0.006079292390495539,0.0,0.1274999976158142,-4.162499904632568,-3.2674999237060547,-0.12999999523162842,-0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.042,1.073,783.942,-4.674476171574821,-86.16500286588251,-175.60125096728498
34.03710651397705,0.0,0.0,-93.80132706360662,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,8.826716103558413e-19,-29.789548873901367,-24.746166229248047,-0.15459668636322021,-3.213632345199585,0.006079292390495539,0.0,0.2475000023841858,-3.797499895095825,-4.15500020980835,-0.10999999940395355,-0.3774999976158142,0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.042,1.073,783.942,-4.674476171574821,-86.16500286588251,-175.60125096728498
34.53770112991333,0.0,0.0,-109.27674522275161,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-0.00010862480849027634,-26.182947158813477,-20.669843673706055,-0.1461711823940277,-2.199145793914795,0.005729193799197674,0.0,0.27000001072883606,-3.557499885559082,-4.952499866485596,-0.07999999821186066,-0.33000001311302185,0.22750000655651093,0.0,0.0,0.0,-29.982225267511097,0.0,0.0,0.0,0.0,397.491,0.524,888.369,-1.1855069739051864,-70.6986374399006,-179.12499870311905
35.038170337677,0.0,0.0,-114.07847532062499,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-1.2189575870500894e-17,-24.50697898864746,-23.03459930419922,-0.14145605266094208,-1.8057805299758911,0.005562555510550737,0.0,0.2175000011920929,-2.9024999141693115,-4.019999980926514,-0.07000000029802322,-0.30000001192092896,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.019,0.372,916.106,-1.0163125370030544,-65.89736570826332,-179.3052512254672
35.53851366043091,0.0,0.0,-107.8436631855704,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-9.833065996645018e-05,-26.535314559936523,-18.538349151611328,-0.1471986025571823,-2.28640079498291,0.005769624374806881,0.0,0.20499999821186066,-3.052500009536743,-2.047499895095825,-0.07999999821186066,-0.2549999952316284,0.22499999403953552,0.0,0.0,0.0,29.958913831873843,0.0,0.0,0.0,0.0,405.826,0.571,879.623,-1.2540327262028328,-72.13149029396375,-179.05326438716867
36.03919768333435,0.0,0.0,-95.86007901307069,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,4.972808710590471e-06,-29.535724639892578,-19.082698822021484,-0.15390820801258087,-3.1024868488311768,0.0060334703885018826,0.0,0.19249999523162842,-4.045000076293945,-2.1424999237060547,-0.09000000357627869,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,29.958913831873843,0.0,0.0,0.0,0.0,466.393,0.995,798.989,-3.150924098542449,-84.11014702942533,-177.1294439984579
36.53982377052307,0.0,0.0,-84.83184466817212,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-5.79769236977192e-18,-31.173505783081055,-19.711200714111328,-0.15430769324302673,-3.7180933952331543,0.006067927461117506,0.0,0.06499999761581421,-4.677499771118164,-3.440000057220459,-0.10000000149011612,-0.33500000834465027,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.22,1.421,715.134,-177.05427193573675,-84.84611131727088,-3.2019173423090925
37.0402946472168,0.0,0.0,-84.92105419687398,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,0.009983047842979431,-25.007749557495117,-19.2773380279541,-0.18056747317314148,-4.85755729675293,0.007612094283103943,0.0,0.2175000011920929,-3.7325000762939453,-4.197500228881836,-0.10249999910593033,-0.46000000834465027,0.23000000417232513,0.0,0.0,0.0,-6.637406226915495,0.0,0.0,0.0,0.0,505.964,1.417,715.841,-176.9971480435622,-84.93514895863422,-3.2592131218221745
37.54090738296509,0.0,0.0,-92.64635874018191,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,8.491235945537398e-19,-30.002573013305664,-24.959190368652344,-0.1547723412513733,-3.283280849456787,0.006086199078708887,0.0,0.15000000596046448,-3.6449999809265137,-4.329999923706055,-0.11999999731779099,-0.6100000143051147,0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.656,1.116,775.367,-6.550626471730702,-87.31521563960764,-173.7224650612715
38.04151439666748,0.0,0.0,-93.3449088840054,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-1.3099823614527722e-18,-29.874935150146484,-25.999874114990234,-0.15467360615730286,-3.2413127422332764,0.0060823168605566025,0.0,0.22499999403953552,-4.474999904632568,-4.537499904632568,-0.1274999976158142,-0.6800000071525574,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.886,1.09,780.565,-5.263190306071742,-86.6199313552164,-175.0115055087568
38.54187989234924,0.0,0.0,-94.21528907058864,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,0.011506282724440098,-25.945749282836914,-21.214815139770508,-0.18403902649879456,-4.500233173370361,0.007802079431712627,0.0,0.25,-3.872499942779541,-4.914999961853027,-0.13249999284744263,-0.6399999856948853,0.23000000417232513,0.0,0.0,0.0,-26.219544063190064,0.0,0.0,0.0,0.0,473.346,1.057,786.992,-4.249627966485316,-85.75218677449077,-176.02701590484668
39.04216933250427,0.0,0.0,-106.18804434076038,0.0,0.0,0.0,0.0,25,28,32,27,31,29,0,-8.236034045694396e-05,-27.07649040222168,-22.473278045654297,-0.14869800209999084,-2.423076629638672,0.005828540772199631,0.0,0.26499998569488525,-3.447499990463257,-5.267499923706055,-0.14000000059604645,-0.6100000143051147,0.22750000655651093,0.0,0.0,0.0,-29.99503870239404,0.0,0.0,0.0,0.0,415.179,0.627,869.263,-1.3484561708403926,-73.78687995565573,-178.95505942108323
39.54278206825256,0.0,0.0,-114.11199335164015,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-1.4988451488095533e-17,-24.49602699279785,-19.45264434814453,-0.14141906797885895,-1.8032159805297852,0.005561100784689188,0.0,0.17499999701976776,-2.8975000381469727,-3.7200000286102295,-0.15000000596046448,-0.29750001430511475,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.805,0.371,916.29,-1.0153385087513318,-65.86384767724816,-179.30628254949843
40.043381452560425,0.0,0.0,-110.98129466326581,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-0.0001254747767234221,-15.878999710083008,-10.740589141845703,-0.1443610042333603,-2.054975748062134,0.005657946690917015,0.0,0.18250000476837158,-2.369999885559082,-0.7124999761581421,-0.1574999988079071,-0.07249999791383743,0.23000000417232513,0.0,0.0,0.0,30.033424365529513,0.0,0.0,0.0,0.0,387.296,0.469,898.497,-1.116408263812409,-68.99425988672493,-179.1979935262187
40.54400396347046,0.0,0.0,-92.96119904860629,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,3.0249379051383585e-05,-30.10604476928711,-19.478839874267578,-0.15452638268470764,-3.2810823917388916,0.006057685241103172,0.0,0.19499999284744263,-4.010000228881836,-2.237499952316284,-0.17000000178813934,-0.15000000596046448,0.22750000655651093,0.0,0.0,0.0,30.033424365529513,0.0,0.0,0.0,0.0,478.415,1.104,777.714,-5.8964232612503285,-87.00203690878914,-174.37741311688552
41.04460430145264,0.0,0.0,-80.9478783665393,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,0.00013336447591427714,-31.769018173217773,-22.38681411743164,-0.1528715044260025,-3.9272091388702393,0.005992609541863203,0.0,0.1899999976158142,-4.117499828338623,-2.744999885559082,-0.17000000178813934,-0.2750000059604645,0.23000000417232513,0.0,0.0,0.0,30.033424365529513,0.0,0.0,0.0,0.0,516.31,1.576,683.988,-178.4471896314793,-80.96569735396787,-1.8002906880805596
41.54520392417908,0.0,0.0,-75.05403341536706,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-8.448854209479902e-18,-31.953386306762695,-19.453350067138672,-0.1496959626674652,-4.164055347442627,0.005886578466743231,0.0,0.17249999940395355,-4.59250020980835,-3.3949999809265137,-0.18000000715255737,-0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.534,1.814,635.606,-179.1742730735003,-75.07374316351955,-1.0599719209920229
42.04582118988037,0.0,0.0,-80.32535972212966,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,0.00013969888095743954,-31.842615127563477,-26.22589874267578,-0.15249328315258026,-3.967156171798706,0.0059778569266200066,0.0,0.2175000011920929,-4.46750020980835,-5.889999866485596,-0.19249999523162842,-0.6600000262260437,0.16500000655651093,0.0,0.0,0.0,-29.93759339637965,0.0,0.0,0.0,0.0,517.73,1.601,678.936,-178.56613566974843,-80.3434651884558,-1.6799122553235737
42.5461630821228,0.0,0.0,-98.40762125756088,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-1.5024672393337823e-05,-29.03720474243164,-23.547122955322266,-0.15313345193862915,-2.9546875953674316,0.006003030575811863,0.0,0.1525000035762787,-4.119999885559082,-5.422500133514404,-0.20000000298023224,-0.7599999904632568,0.14000000059604645,0.0,0.0,0.0,-29.93759339637965,0.0,0.0,0.0,0.0,454.951,0.901,817.164,-2.294810561057973,-81.56483932033618,-177.9912298181142
43.04678010940552,0.0,0.0,-100.4456321348412,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,4.4350703020878044e-18,-28.371685028076172,-23.32830238342285,-0.15236984193325043,-2.788506031036377,0.005991724319756031,0.0,0.11500000208616257,-3.327500104904175,-3.817500114440918,-0.20999999344348907,-0.5600000023841858,0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.222,0.827,831.325,-1.9102412889661646,-79.52780247130755,-178.38032545678752
43.54736661911011,0.0,0.0,-91.04448333655516,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,0.00269392691552639,-32.67670822143555,-17.4752197265625,-0.1615760624408722,-3.6922123432159424,0.006469101645052433,0.0,0.11999999731779099,-3.872499942779541,-1.8975000381469727,-0.2199999988079071,-0.27000001072883606,0.07999999821186066,0.0,0.0,0.0,29.09425286408525,0.0,0.0,0.0,0.0,485.767,1.178,763.324,-15.610578903016355,-88.89382895675209,-164.65867381275845
44.04795575141907,0.0,0.0,-89.94182605982589,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-2.896696032281205e-20,-30.461565017700195,-18.593849182128906,-0.1549374908208847,-3.4411001205444336,0.006092693656682968,0.0,0.14000000059604645,-3.9649999141693115,-3.244999885559082,-0.2199999988079071,-0.30000001192092896,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.777,1.22,754.938,-97.2664612169988,-89.705882039791,-83.0032498650121
44.54855704307556,0.0,0.0,-80.3207760597686,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,0.0001387031516060233,-31.82419776916504,-20.640289306640625,-0.15259896218776703,-3.956467390060425,0.005981881637126207,0.0,0.24250000715255737,-4.010000228881836,-2.440000057220459,-0.23999999463558197,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,30.041917705762422,0.0,0.0,0.0,0.0,517.74,1.601,678.898,-178.5669378106616,-80.33888152609474,-1.6791101144103904
45.04920530319214,0.0,0.0,-73.58370912150234,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,7.576861087241814e-18,-32.003299713134766,-18.866025924682617,-0.1486213058233261,-4.2209272384643555,0.005844318773597479,0.0,0.2199999988079071,-4.5625,-3.2925000190734863,-0.2475000023841858,-0.39500001072883606,6.218983661376853e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.554,1.873,623.375,-179.273738546735,-73.6036480527729,-0.9571259967660403
45.549808502197266,0.0,0.0,-77.31996690355044,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,0.00016584414697717875,-32.05781173706055,-27.185699462890625,-0.15089958906173706,-4.1000752449035645,0.005915031768381596,0.0,0.16500000655651093,-4.547500133514404,-6.059999942779541,-0.25,-0.5400000214576721,-0.019999999552965164,0.0,0.0,0.0,-30.06140423546447,0.0,0.0,0.0,0.0,523.808,1.722,654.341,-178.97528483125137,-77.33916098968731,-1.264059487617622
46.05016851425171,0.0,0.0,-85.62562039754636,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-5.0568590734117714e-18,-31.076416015625,-21.77400016784668,-0.15448623895645142,-3.6769516468048096,0.006074948702007532,0.0,0.23999999463558197,-3.5425000190734863,-3.799999952316284,-0.25999999046325684,-0.6175000071525574,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,1.389,721.411,-176.46406811097248,-85.63834006059827,-3.793897336238259
46.550780057907104,0.0,0.0,-87.37709508148178,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-0.0140379024669528,-29.74799919128418,-28.640613555908203,-0.1180681511759758,-1.9947171211242676,0.003924287389963865,0.0,0.16249999403953552,-4.440000057220459,-5.957499980926514,-0.27000001072883606,-0.7200000286102295,6.34041430469523e-16,0.0,0.0,0.0,-10.420304791179765,0.0,0.0,0.0,0.0,498.474,1.32,735.143,-173.89715989300686,-87.38328302566919,-6.364758962990263
47.05127573013306,0.0,0.0,-87.50303120485152,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,3.2805331689120692e-18,-30.826934814453125,-25.783552169799805,-0.154790461063385,-3.576850652694702,0.006086912006139755,0.0,0.1899999976158142,-3.6875,-4.242499828338623,-0.2775000035762787,-0.6675000190734863,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.067,1.315,736.124,-173.57412628811213,-87.50841700812576,-6.6881363425621
47.55189919471741,0.0,0.0,-79.79451432494095,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,1.0455064695598177e-19,-31.672048568725586,-21.44452476501465,-0.15248624980449677,-3.9622304439544678,0.005996301770210266,0.0,0.1899999976158142,-4.672500133514404,-3.742500066757202,-0.28999999165534973,-0.6100000143051147,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.897,1.622,674.615,-178.65603274780446,-79.81284897438513,-1.588869261677286
48.0525062084198,0.0,0.0,-79.79451432494095,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,1.0455064695598177e-19,-31.672048568725586,-21.272624969482422,-0.15248624980449677,-3.9622304439544678,0.005996301770210266,0.0,0.14000000059604645,-4.190000057220459,-3.7125000953674316,-0.27000001072883606,-0.5600000023841858,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.897,1.622,674.615,-178.65603274780446,-79.81284897438513,-1.588869261677286
48.552870750427246,0.0,0.0,-93.9803190788055,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,2.3477730792365037e-05,-29.959346771240234,-23.349212646484375,-0.1543988138437271,-3.233935832977295,0.006052662618458271,0.0,0.20250000059604645,-3.994999885559082,-5.389999866485596,-0.23999999463558197,-0.5,0.07000000029802322,0.0,0.0,0.0,-30.038779233838802,0.0,0.0,0.0,0.0,474.311,1.066,785.263,-4.48001429590742,-85.98652651269927,-175.79605661762946
49.053489208221436,0.0,0.0,-105.9958742962735,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-8.094550867099315e-05,-27.1304874420166,-19.69633674621582,-0.14884060621261597,-2.436868667602539,0.0058340937830507755,0.0,0.27000001072883606,-3.3350000381469727,-4.752500057220459,-0.2199999988079071,-0.46000000834465027,0.09000000357627869,0.0,0.0,0.0,-30.038779233838802,0.0,0.0,0.0,0.0,416.245,0.633,868.042,-1.3606601718766789,-73.9790500001426,-178.94239705381085
49.554094076156616,0.0,0.0,-114.65452708784952,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-4.072489329055292e-18,-24.31775665283203,-19.27437400817871,-0.14081338047981262,-1.7616010904312134,0.005537283141165972,0.0,0.2775000035762787,-3.0625,-3.2174999713897705,-0.1899999976158142,-0.38999998569488525,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.33,0.355,919.264,-1.0004989018574435,-65.3213139410388,-179.32238266354162
50.05472683906555,0.0,0.0,-112.25475065872358,0.0,0.0,0.0,0.0,25,28,33,27,31,29,0,-0.0001354920386802405,-17.135250091552734,-12.406455039978027,-0.14308688044548035,-1.9591318368911743,0.005607939790934324,0.0,0.20250000059604645,-2.557499885559082,-1.0049999952316284,-0.17000000178813934,-0.3499999940395355,0.13249999284744263,0.0,0.0,0.0,29.95674183171778,0.0,0.0,0.0,0.0,379.486,0.429,905.863,-1.071774851571718,-67.72091848282619,-179.24554902321458
