Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.52762484550476,0.0,-84.07032646266374,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,2.0337080738202215e-17,25.208749771118164,12.886581420898438,0.15410858392715454,0.6863905787467957,-0.006060097832232714,0.0,0.20250000059604645,3.762500047683716,2.825000047683716,-0.07000000029802322,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.677,-0.36,239.743,6.007233298828629,84.05210640477858,-173.45907636284986
27.02783703804016,0.0,-78.54581010623284,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,-0.010858498513698578,38.1324348449707,17.791650772094727,0.1518571376800537,0.7421830892562866,-0.006005211267620325,0.0,0.2199999988079071,8.512499809265137,3.1050000190734863,-0.07999999821186066,-9.740472317609772e-16,-0.019999999552965164,0.0,0.0,39.98584668441142,0.0,0.0,0.0,0.0,0.0,-728.846,0.007,310.022,2.6772598893077975,78.54838841631091,-176.7838931522145
27.52846884727478,0.0,-62.55152136781737,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,-0.009565884247422218,26.491186141967773,13.112874984741211,0.1376144140958786,0.9591577649116516,-0.005445136688649654,0.0,0.0925000011920929,6.775000095367432,2.197499990463257,-0.07999999821186066,0.012500000186264515,4.189357194483989e-16,0.0,0.0,39.98584668441142,0.0,0.0,0.0,0.0,0.0,-688.612,0.812,508.896,0.5685460201083159,62.56716311562444,-178.87725175250446
28.028581857681274,0.0,-38.560002316524894,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,-0.006285575218498707,22.806184768676758,11.321184158325195,0.09683568775653839,1.1371748447418213,-0.0038415719754993916,0.0,-0.007499999832361937,6.224999904632568,2.299999952316284,-0.10000000149011612,0.029999999329447746,4.189357194483989e-16,0.0,0.0,39.98584668441142,0.0,0.0,0.0,0.0,0.0,-530.549,1.206,767.545,-0.1659285774698864,38.5801704309135,-179.58622972819933
28.529366970062256,0.0,-22.565656282329908,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,-0.0034512782003730536,14.112936019897461,8.996337890625,0.05977524071931839,1.1441611051559448,-0.0023842232767492533,0.0,0.004999999888241291,4.927499771118164,2.012500047683716,-0.10000000149011612,0.03999999910593033,4.189357194483989e-16,0.0,0.0,39.98584668441142,0.0,0.0,0.0,0.0,0.0,-371.927,0.897,894.074,-0.38227744091128524,22.5870849038678,-179.78269695614972
29.029619455337524,0.0,1.4258627689625667,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.0012264427496120334,-2.034064292907715,4.260414123535156,-0.0035029153805226088,0.9857594966888428,0.00010409891547169536,0.0,0.07000000029802322,2.5174999237060547,1.0674999952316284,-0.10999999940395355,0.06499999761581421,4.189357194483989e-16,0.0,0.0,39.98584668441142,0.0,0.0,0.0,0.0,0.0,-84.616,-0.366,990.685,-0.5883703598198424,-1.4032309360548991,-179.95040170278452
29.530243158340454,0.0,10.469142128409915,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,2.587810889006628e-17,-0.351749986410141,2.291908025741577,-0.02815297245979309,0.9071701169013977,0.0011070750188082457,0.0,0.11999999731779099,-0.05249999836087227,-0.009999999776482582,-0.11999999731779099,0.07000000029802322,4.189357194483989e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285,-1.054,994.836,-0.6490465903241965,-10.44616652082517,-179.99211303027005
30.03057837486267,0.0,15.202919431780776,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.00387846608646214,3.2281923294067383,7.663875102996826,-0.040292635560035706,0.8121776580810547,0.0015507173957303166,0.0,0.18250000476837158,3.305000066757202,1.337499976158142,-0.12999999523162842,0.09000000357627869,-0.029999999329447746,0.0,0.0,40.035867574798004,0.0,0.0,0.0,0.0,0.0,90.302,-1.451,989.775,-0.6788976914505125,-15.17977193685749,179.9893628328534
30.531229734420776,0.0,31.05711998928676,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.0066674090921878815,-16.737808227539062,-2.5630836486816406,-0.08001124113798141,0.5503242015838623,0.0031125943642109632,0.0,0.22499999403953552,0.32499998807907104,-0.20749999582767487,-0.14000000059604645,0.10999999940395355,-0.054999999701976776,0.0,0.0,40.035867574798004,0.0,0.0,0.0,0.0,0.0,284.478,-2.928,937.33,-0.7748681221349253,-31.033514128127372,179.9428959556683
31.031626224517822,0.0,55.238803732783154,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.009823468513786793,-24.895057678222656,-7.6733717918396,-0.12711943686008453,0.08023788034915924,0.004965056199580431,0.0,0.2800000011920929,-0.8924999833106995,-1.3224999904632568,-0.15000000596046448,0.12250000238418579,-0.09000000357627869,0.0,0.0,40.035867574798004,0.0,0.0,0.0,0.0,0.0,534.305,-5.403,761.536,-0.9412550658409164,-55.21456761804912,179.92920226436465
31.532228469848633,0.0,71.2531459940282,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.011004531756043434,-30.606807708740234,-10.398091316223145,-0.14665818214416504,-0.24922995269298553,0.0057333894073963165,0.0,0.2750000059604645,-1.7450000047683716,-1.9075000286102295,-0.15000000596046448,0.14000000059604645,-0.10000000149011612,0.0,0.0,40.035867574798004,0.0,0.0,0.0,0.0,0.0,650.155,-7.003,594.655,-1.1473479847494736,-71.22845151305806,-179.97039792983458
32.03263759613037,0.0,82.71293215021932,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-2.640159841252659e-17,-31.027769088745117,-11.785662651062012,-0.15368615090847015,-0.44768649339675903,0.006043486297130585,0.0,0.2874999940395355,-4.210000038146973,-2.0850000381469727,-0.16249999403953552,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.41,-8.046,458.749,-1.6984187921062992,-82.68755011989502,-179.49174898778227
32.53326225280762,0.0,80.7039702331521,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.01694682240486145,-45.25773620605469,-14.794791221618652,-0.1891423612833023,-0.6456394791603088,0.007734335958957672,0.0,0.2175000011920929,-9.467499732971191,-2.487499952316284,-0.17000000178813934,0.09000000357627869,-0.10000000149011612,0.0,0.0,-38.910293380714926,0.0,0.0,0.0,0.0,0.0,695.232,-7.871,483.287,-1.5106605226419285,-80.67876009016635,-179.66690218575377
33.033626317977905,0.0,56.71428464680405,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.00997209269553423,-29.6486873626709,-8.012277603149414,-0.1298360377550125,0.04332970082759857,0.005071963649243116,0.0,0.2549999952316284,-7.207499980926514,-1.4550000429153442,-0.18000000715255737,0.03999999910593033,-0.10000000149011612,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,546.88,-5.555,747.589,-0.9543757993494123,-56.690048532070016,179.93223894067887
33.53424954414368,0.0,40.719193767475396,-180.00001984784282,0.0,0.0,0.0,0.0,21,23,23,21,23,23,0,0.008114693686366081,-21.10618782043457,-4.757647514343262,-0.10148127377033234,0.36599528789520264,0.003956953529268503,0.0,0.22750000655651093,-5.932499885559082,-0.8575000166893005,-0.1899999976158142,-9.775166787129308e-16,-0.10000000149011612,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,393.052,-3.903,879.91,-0.8348568032851226,-40.695358723197955,179.92685313740463
34.03466463088989,0.0,16.72652880059266,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.004209131933748722,-7.268157005310059,0.713721513748169,-0.04508564621210098,0.7850968241691589,0.0017392766894772649,0.0,0.1899999976158142,-3.802500009536743,-0.09000000357627869,-0.20000000298023224,-0.03999999910593033,-0.09000000357627869,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,109.506,-1.584,987.093,-0.6882941992906579,-16.703381305669375,179.98391973379967
34.53526711463928,0.0,0.7314379212640089,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.001153025426901877,2.028093099594116,4.342507839202881,-0.002490249928086996,0.9896942377090454,6.427404878195375e-05,0.0,0.16249999403953552,-2.4149999618530273,0.4375,-0.18000000715255737,-0.07999999821186066,-0.07750000059604645,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,-93.389,-0.317,989.618,-0.5834429227817173,-0.7088060883563414,-179.9468493644547
35.03557753562927,0.0,-23.261227045618725,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.0035221746657043695,14.054593086242676,9.05983829498291,0.060711052268743515,1.1450494527816772,-0.0024210261180996895,0.0,0.12999999523162842,-0.6200000047683716,1.4774999618530273,-0.15000000596046448,-0.10000000149011612,-0.05000000074505806,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,-379.521,0.92,889.523,-0.3747143980155584,23.28265566715662,-179.7760506457262
35.53614664077759,0.0,-39.256375220726895,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.0063478401862084866,20.95559310913086,11.365826606750488,0.0976279005408287,1.1359013319015503,-0.0038727279752492905,0.0,0.10000000149011612,0.4099999964237213,2.1649999618530273,-0.12999999523162842,-0.09000000357627869,-0.029999999329447746,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,-536.602,1.21,761.071,-0.15383916799262604,39.27642874355647,-179.57494245963525
36.03661513328552,0.0,-63.40901000401015,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.009623018093407154,29.699092864990234,13.127290725708008,0.13827484846115112,0.9530285000801086,-0.0054711103439331055,0.0,0.07000000029802322,1.715000033378601,2.565000057220459,-0.10000000149011612,-0.07000000029802322,4.397524011601206e-16,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,-692.166,0.78,498.578,0.617992277828106,63.424307977140145,-178.82860763569786
36.53720831871033,0.0,-79.40410088333881,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.01088881678879261,32.89834213256836,13.021781921386719,0.15213553607463837,0.7337257862091064,-0.006016162224113941,0.0,0.03999999910593033,2.192500114440918,2.567500114440918,-0.07999999821186066,-0.05000000074505806,4.397524011601206e-16,0.0,0.0,-39.98777962794653,0.0,0.0,0.0,0.0,0.0,-729.419,-0.047,299.114,2.968093266116204,79.40478843269297,-176.49386191631928
37.037577867507935,0.0,-86.20860495409198,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-2.4806769376105976e-17,31.43800163269043,12.753652572631836,0.15459847450256348,0.6499254107475281,-0.006079362239688635,0.0,0.23999999463558197,4.175000190734863,2.297499895095825,-0.05000000074505806,-0.032499998807907104,4.397524011601206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.18,-0.513,212.572,9.851379033699862,86.16626337303181,-169.61687868448206
37.53814673423767,0.0,-79.7246707697145,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.0109208133071661,32.12294387817383,12.996091842651367,0.15244923532009125,0.7235852479934692,-0.0060284934006631374,0.0,0.20999999344348907,7.550000190734863,2.825000047683716,-0.029999999329447746,-0.029999999329447746,4.397524011601206e-16,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,-729.592,-0.068,295.038,3.0891019524478334,79.72461347393498,-176.37319700466472
38.03857445716858,0.0,-55.73372467621716,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.008781389333307743,31.268693923950195,12.829595565795898,0.12820805609226227,1.0291143655776978,-0.005075243767350912,0.0,0.032499998807907104,7.422500133514404,2.2699999809265137,-1.3955850364233413e-15,-9.93129189996722e-16,4.397524011601206e-16,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,-654.946,1.028,588.816,0.2609249799025769,55.75125718474816,-179.17799729916865
38.53926610946655,0.0,-39.73972241669926,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.006477540824562311,24.736194610595703,11.459451675415039,0.09930402785539627,1.1330264806747437,-0.003938634414225817,0.0,-0.004999999888241291,6.447500228881836,2.4600000381469727,0.019999999552965164,-9.93129189996722e-16,-0.019999999552965164,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,-540.758,1.211,756.535,-0.14524480106566368,39.75977593952883,-179.56692105050345
39.039621353149414,0.0,-15.748776323201913,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.002148288069292903,10.0464448928833,7.778901100158691,0.042389340698719025,1.1192587614059448,-0.0017005463596433401,0.0,-4.928349395250109e-15,4.255000114440918,1.75,0.04500000178813934,0.019999999552965164,-0.05000000074505806,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,-294.788,0.63,933.672,-0.4505167143113663,15.770663310975909,-179.84131053859159
39.54025101661682,0.0,0.24516864053647924,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.0009944523917511106,-0.2213054895401001,4.518580436706543,-0.0003104246570728719,0.9980255365371704,-2.1439609554363415e-05,0.0,0.04749999940395355,2.7225000858306885,1.100000023841858,0.07000000029802322,0.029999999329447746,-0.07999999821186066,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,-99.524,-0.284,988.807,-0.5800051760109324,-0.22259410340832483,-179.94427105437663
40.040634632110596,0.0,24.236114734033823,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.005489293485879898,-12.901055335998535,-0.9551004767417908,-0.06328686326742172,0.6713982820510864,0.002455018227919936,0.0,0.11500000208616257,0.8299999833106995,0.027499999850988388,0.0925000011920929,0.05000000074505806,-0.10750000178813934,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,202.761,-2.269,966.478,-0.7338443440035584,-24.212738055992485,179.9600273937427
40.54124140739441,0.0,40.23005969777221,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.00800146721303463,-19.7685546875,-4.581162452697754,-0.09981712698936462,0.38170504570007324,0.0038915181066840887,0.0,0.1574999988079071,-0.19499999284744263,-0.6800000071525574,0.11999999731779099,0.06499999761581421,-0.10000000149011612,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,387.799,-3.853,883.251,-0.831705535411903,-40.206281949274285,179.92742609519976
41.04162049293518,0.0,64.22100579126956,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.010560231283307076,-28.964305877685547,-9.288629531860352,-0.13940927386283875,-0.10505973547697067,0.0054484219290316105,0.0,0.22499999403953552,-1.5674999952316284,-1.7575000524520874,0.15000000596046448,0.07999999821186066,-0.10750000178813934,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,605.06,-6.315,671.896,-1.034246115990649,-64.19659778919699,179.96203274602567
41.5422580242157,0.0,80.21500805078746,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.011267215013504028,-30.7063045501709,-11.584985733032227,-0.15268947184085846,-0.42776036262512207,0.005970647092908621,0.0,0.27000001072883606,-1.8274999856948853,-2.137500047683716,0.17000000178813934,0.09000000357627869,-0.10000000149011612,0.0,0.0,39.98491094849513,0.0,0.0,0.0,0.0,0.0,693.355,-7.828,489.22,-1.476225759154566,-80.18985520358122,-179.69830027292696
42.042574882507324,0.0,85.09953055005724,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-2.399223470075766e-17,-31.215063095092773,-12.032812118530273,-0.1543712168931961,-0.49293407797813416,0.006070425268262625,0.0,0.1274999976158142,-4.309999942779541,-1.850000023841858,0.1899999976158142,0.11999999731779099,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.813,-8.247,429.292,-2.1133548273400415,-85.07374744927635,-179.09165255944242
42.54320287704468,0.0,76.04765682368294,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.011193156242370605,-37.29378128051758,-11.108322143554688,-0.1505502611398697,-0.3520685136318207,0.005886473227292299,0.0,0.25999999046325684,-8.28499984741211,-2.5950000286102295,0.1899999976158142,0.10000000149011612,-0.10249999910593033,0.0,0.0,-40.0158243846786,0.0,0.0,0.0,0.0,0.0,675.32,-7.453,539.086,-1.2756332350792647,-76.02279045537425,-179.87259403420572
43.04362082481384,0.0,52.03814689762335,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.009516950696706772,-27.7797794342041,-7.113851070404053,-0.12250184267759323,0.1393515169620514,0.004783509764820337,0.0,0.17249999940395355,-6.864999771118164,-1.212499976158142,0.17000000178813934,0.07249999791383743,-0.08749999850988388,0.0,0.0,-40.0158243846786,0.0,0.0,0.0,0.0,0.0,505.821,-5.073,790.647,-0.9148417114853854,-52.01402537444834,179.92484778512167
43.54422378540039,0.0,36.03182604551014,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.0074540176428854465,-19.689529418945312,-3.723545789718628,-0.09156940132379532,0.4557473361492157,0.0035671358928084373,0.0,0.13500000536441803,-5.65749979019165,-0.7225000262260437,0.1599999964237213,0.05999999865889549,-0.07249999791383743,0.0,0.0,-40.0158243846786,0.0,0.0,0.0,0.0,0.0,341.591,-3.426,910.053,-0.805234885276859,-36.008105592791715,179.9333275604896
44.04458212852478,0.0,12.02231611945055,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.0033385874703526497,-4.6480302810668945,1.8001867532730103,-0.03277570381760597,0.8526012897491455,0.0012551586842164397,0.0,0.057500001043081284,-3.4124999046325684,-0.0024999999441206455,0.1574999988079071,0.03750000149011612,-0.05000000074505806,0.0,0.0,-40.0158243846786,0.0,0.0,0.0,0.0,0.0,50.021,-1.181,993.722,-0.6589014644004467,-11.999340511865805,-179.99841556601646
44.54515480995178,0.0,-3.984004732662666,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.0002244144561700523,5.68671989440918,5.35859489440918,0.010252808220684528,1.0354374647140503,-0.00043687556171789765,0.0,0.004999999888241291,-1.8700000047683716,0.6825000047683716,0.15000000596046448,0.019999999552965164,-0.029999999329447746,0.0,0.0,-40.0158243846786,0.0,0.0,0.0,0.0,0.0,-152.538,-0.005,979.569,-0.5488935677353286,4.006407382452282,-179.92083708055574
45.045608043670654,0.0,-27.993457362942735,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.004403123632073402,15.753469467163086,9.825011253356934,0.07226067036390305,1.151892066001892,-0.0028752454090863466,0.0,-0.02500000037252903,-0.3675000071525574,1.7599999904632568,0.14000000059604645,-9.948639134726989e-16,4.2587461335230614e-16,0.0,0.0,-40.0158243846786,0.0,0.0,0.0,0.0,0.0,-429.647,1.053,856.165,-0.31953856234446015,28.014542209803547,-179.72706275424252
45.54621076583862,0.0,-43.99983551083547,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.007110274396836758,23.02297019958496,11.88524055480957,0.10723645985126495,1.1155526638031006,-0.004250618163496256,0.0,-0.009999999776482582,0.7174999713897705,2.3324999809265137,0.13750000298023224,-0.017500000074505806,4.2587461335230614e-16,0.0,0.0,-40.0158243846786,0.0,0.0,0.0,0.0,0.0,-575.685,1.207,715.08,-0.06279617434633822,44.01931607586992,-179.4892279734837
46.04662227630615,0.0,-48.569918772137456,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-1.1961632521513739e-16,24.33692741394043,12.420370101928711,0.1161666288971901,1.1189038753509521,-0.004568085074424744,0.0,0.23250000178813934,3.7774999141693115,1.962499976158142,0.11999999731779099,-0.042500000447034836,4.2587461335230614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609.618,1.167,667.857,0.0427999472962725,48.58882637937677,-179.38861658465873
46.54725527763367,0.0,-38.715101991666806,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.006323174573481083,21.325185775756836,11.339471817016602,0.09716279804706573,1.1365965604782104,-0.0038544998969882727,0.0,0.12250000238418579,5.940000057220459,2.112499952316284,0.11999999731779099,-0.05000000074505806,4.2587461335230614e-16,0.0,0.0,40.02428015887108,0.0,0.0,0.0,0.0,0.0,-531.904,1.207,766.11,-0.16323567583277154,38.73527010605541,-179.58370871390076
47.0476291179657,0.0,-14.700550037010071,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,-0.001948649762198329,13.000435829162598,7.581194877624512,0.03965657949447632,1.1139131784439087,-0.0015931507805362344,0.0,0.29249998927116394,4.697500228881836,1.4700000286102295,0.10249999910593033,-0.054999999701976776,4.2587461335230614e-16,0.0,0.0,40.02428015887108,0.0,0.0,0.0,0.0,0.0,-282.529,0.583,938.936,-0.4601424052695641,14.722437024784067,-179.84938924350294
47.54826879501343,0.0,1.309151266094418,-180.00001984784282,0.0,0.0,0.0,0.0,21,24,23,21,23,23,0,0.0012058243155479431,1.3926854133605957,4.285858154296875,-0.003187161637470126,0.9869322776794434,9.161763591691852e-05,0.0,0.39750000834465027,2.9649999141693115,0.9325000047683716,0.0925000011920929,-0.05999999865889549,-0.019999999552965164,0.0,0.0,40.02428015887108,0.0,0.0,0.0,0.0,0.0,-86.091,-0.358,990.513,-0.5875682189066592,-1.2865194331867504,-179.94982874498936
