Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.122657537460327,0.0,0.0,-120.94606204462207,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00020662238239310682,-11.85621166229248,-7.4787516593933105,-0.13286252319812775,0.01865013875067234,0.005205702036619186,0.0,0.1599999964237213,-2.177500009536743,-2.682499885559082,-0.0625,-0.20999999344348907,-0.2800000011920929,0.0,0.0,0.0,-29.9880787396298,0.0,0.0,0.0,0.0,347.796,0.412,908.401,-0.8675153976075795,-59.030180054722834,-179.47014847890586
27.624692678451538,0.0,0.0,-132.94127726036294,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0002962585131172091,-9.497502326965332,-5.516226768493652,-0.11345664411783218,0.2640239894390106,0.004442593548446894,0.0,0.18250000476837158,-1.7949999570846558,-2.3399999141693115,-0.042500000447034836,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,-29.9880787396298,0.0,0.0,0.0,0.0,267.012,0.103,962.07,-0.7262813011078315,-47.03536590943857,-179.64094719763435
28.1273775100708,0.0,0.0,-148.18012114589843,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.1934734758663107e-17,-6.106986999511719,-3.4093499183654785,-0.0816909670829773,0.5680021047592163,0.0032123795244842768,0.0,0.20999999344348907,-0.6474999785423279,-0.5950000286102295,-0.029999999329447746,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.346,-0.174,1004.126,-0.6382749837757371,-31.796865798580168,-179.7703210677749
28.629687070846558,0.0,0.0,-148.18012114589843,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.1934734758663107e-17,-6.106986999511719,-2.6381094455718994,-0.0816909670829773,0.5680021047592163,0.0032123795244842768,0.0,0.23250000178813934,-0.9750000238418579,-0.7475000023841858,-0.03750000149011612,-0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.346,-0.174,1004.126,-0.6382749837757371,-31.796865798580168,-179.7703210677749
29.13169574737549,0.0,0.0,-134.96834464375627,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0003123685601167381,-9.018821716308594,-7.161705493927002,-0.10920143127441406,0.30936717987060547,0.004275232553482056,0.0,0.25999999046325684,-1.2949999570846558,-0.032499998807907104,-0.05000000074505806,3.1954473789230775e-14,-0.2224999964237213,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,252.329,0.059,969.419,-0.7104676659622208,-45.00835582182474,-179.66203204449516
29.63382363319397,0.0,0.0,-122.96327455393914,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00022467240341939032,-11.437487602233887,-7.7203803062438965,-0.1296319216489792,0.06522855162620544,0.005078631918877363,0.0,0.2800000011920929,-1.787500023841858,-0.12999999523162842,-0.05000000074505806,0.03750000149011612,-0.20999999344348907,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,335.024,0.355,918.592,-0.8360027188753841,-57.01302484118526,-179.50647400311715
30.135801076889038,0.0,0.0,-104.95566941921349,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-7.602282130392268e-05,-14.382929801940918,-10.384830474853516,-0.14941829442977905,-0.30364614725112915,0.005856702569872141,0.0,0.3100000023841858,-2.369999885559082,-0.5950000286102295,-0.0625,0.0949999988079071,-0.1875,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,434.867,0.924,813.077,-1.432451783606571,-75.01902569408456,-178.86825631512093
30.637715578079224,0.0,0.0,-92.83050737553695,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,2.920329279731959e-05,-15.777482986450195,-12.39033031463623,-0.1545453816652298,-0.5378761887550354,0.0060583180747926235,0.0,0.3100000023841858,-2.702500104904175,-0.9449999928474426,-0.07249999791383743,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,481.42,1.366,726.804,-6.150587339170361,-87.13204103250432,-174.12290526428842
31.13970923423767,0.0,0.0,-74.82290224081129,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00018168357200920582,-16.82288932800293,-13.292805671691895,-0.14943142235279083,-0.8393073081970215,0.005857218988239765,0.0,0.29249998927116394,-2.924999952316284,-1.1024999618530273,-0.07999999821186066,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,514.801,2.061,585.426,-179.19117532845667,-74.8426692847433,-1.0424967082405328
31.641663074493408,0.0,0.0,-62.81783215099418,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00027431410853751004,-16.794078826904297,-14.58205509185791,-0.13778726756572723,-0.996570348739624,0.005399329587817192,0.0,0.26750001311302185,-3.005000114440918,-1.3274999856948853,-0.09000000357627869,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,511.884,2.521,488.405,-179.67039722830407,-62.838859702075474,-0.5357728342268328
32.14375567436218,0.0,0.0,-44.8102270162685,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0003896348353009671,-15.665377616882324,-13.564980506896973,-0.10923722386360168,-1.1497970819473267,0.0042766397818923,0.0,0.23499999940395355,-2.8949999809265137,-1.149999976158142,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,470.072,3.156,349.287,-179.90164299441886,-44.83199941248347,-0.2602374305484199
32.645729303359985,0.0,0.0,-32.80515692645139,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00044586192234419286,-14.237244606018066,-11.43055534362793,-0.08402855694293976,-1.1903213262557983,0.0032853453885763884,0.0,0.20999999344348907,-2.6649999618530273,-0.7774999737739563,-0.10249999910593033,-0.004999999888241291,-0.08500000089406967,0.0,0.0,0.0,30.012694741398523,0.0,0.0,0.0,0.0,419.017,3.515,266.733,-179.96833528177208,-32.82715850578441,-0.16082925309322207
33.148350954055786,0.0,0.0,-15.05910702520294,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0025745548773556948,-12.831356048583984,-8.689348220825195,-0.08068691939115524,-1.5012027025222778,0.003881907556205988,0.0,0.17000000178813934,-2.130000114440918,-0.5874999761581421,-0.11500000208616257,-0.07999999821186066,-0.057500001043081284,0.0,0.0,0.0,16.1099283556549,0.0,0.0,0.0,0.0,314.974,3.914,168.38,179.9823154519733,-15.081395083433529,-0.05534772300963752
33.65066051483154,0.0,0.0,-14.791363847538307,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,9.324593632712242e-18,-11.135725975036621,-7.666848659515381,-0.039555590599775314,-1.1449872255325317,0.0015554666751995683,0.0,0.1899999976158142,-1.6924999952316284,-1.0724999904632568,-0.12999999523162842,-0.125,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.184,3.919,167.155,179.9819143815167,-14.813651905768896,-0.053972624301323546
34.153334617614746,0.0,0.0,-26.316696375492384,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0004685621534008533,-13.225873947143555,-9.239330291748047,-0.06821124255657196,-1.1904433965682983,0.0026633688248693943,0.0,0.2874999940395355,-1.690000057220459,-2.990000009536743,-0.12999999523162842,-0.19249999523162842,-0.019999999552965164,0.0,0.0,0.0,-29.99962175932712,0.0,0.0,0.0,0.0,384.567,3.681,227.078,-179.9914827766954,-26.338812546384432,-0.11843037625354115
34.6559534072876,0.0,0.0,-38.3165525493738,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0004230791237205267,-14.926446914672852,-9.540154457092285,-0.09562075883150101,-1.1788322925567627,0.003741208463907242,0.0,0.1525000035762787,-2.052500009536743,-3.0425000190734863,-0.14000000059604645,-0.23999999463558197,-3.2378613679107104e-15,0.0,0.0,0.0,-29.99962175932712,0.0,0.0,0.0,0.0,444.602,3.358,303.297,-179.9424375894322,-38.3384395371478,-0.20219680590166753
35.15770983695984,0.0,0.0,-56.316308162306186,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.000321030878694728,-16.52111053466797,-11.474029541015625,-0.12855857610702515,-1.066293716430664,0.0050364406779408455,0.0,0.08500000089406967,-2.5975000858306885,-3.380000114440918,-0.15000000596046448,-0.3075000047683716,0.019999999552965164,0.0,0.0,0.0,-29.99962175932712,0.0,0.0,0.0,0.0,501.863,2.76,436.732,-179.7844158295351,-56.33767948806456,-0.40622707674775366
35.65977883338928,0.0,0.0,-68.3161643361876,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0002347847621422261,-16.879011154174805,-13.680079460144043,-0.14366687834262848,-0.9326344132423401,0.005630552768707275,0.0,0.10000000149011612,-2.9600000381469727,-3.765000104904175,-0.1525000035762787,-0.33500000834465027,0.029999999329447746,0.0,0.0,0.0,-29.99962175932712,0.0,0.0,0.0,0.0,515.745,2.312,532.757,-179.5181050463583,-68.33679081681231,-0.7007846792245099
36.161715269088745,0.0,0.0,-86.31597724489949,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,8.748175605433062e-05,-16.3190975189209,-13.665755271911621,-0.15440958738327026,-0.6587424278259277,0.006052994169294834,0.0,0.13750000298023224,-3.0325000286102295,-3.762500047683716,-0.17000000178813934,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,-29.99962175932712,0.0,0.0,0.0,0.0,498.618,1.614,676.946,-175.74368827515448,-86.32686344300699,-4.515824158103096
36.66370177268982,0.0,0.0,-98.31577612300141,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-1.641843846300617e-05,-15.23843002319336,-11.474029541015625,-0.15316851437091827,-0.43884795904159546,0.006004191469401121,0.0,0.1525000035762787,-2.819999933242798,-3.380000114440918,-0.17000000178813934,-0.30000001192092896,0.019999999552965164,0.0,0.0,0.0,-29.99962175932712,0.0,0.0,0.0,0.0,462.628,1.162,767.046,-2.316582957272945,-81.65662715911613,-177.96922823878114
37.165796756744385,0.0,0.0,-116.31558903171329,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00016950746066868305,-12.67396354675293,-8.737955093383789,-0.13883769512176514,-0.07698985189199448,0.0054406519047915936,0.0,0.17749999463558197,-2.387500047683716,-2.9024999141693115,-0.18000000715255737,-0.23999999463558197,0.009999999776482582,0.0,0.0,0.0,-29.99962175932712,0.0,0.0,0.0,0.0,375.701,0.55,883.354,-0.9590167574899718,-63.660423884513555,-179.36776092091597
37.66766691207886,0.0,0.0,-121.00100869717511,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-2.6275223412901963e-17,-11.773776054382324,-8.304898262023926,-0.13280603289604187,0.030854450538754463,0.005222405772656202,0.0,0.19750000536441803,-1.587499976158142,-2.2225000858306885,-0.19249999523162842,-0.1899999976158142,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.453,0.411,908.685,-0.8665986651353701,-58.97523340216979,-179.47123709871659
38.170289516448975,0.0,0.0,-115.3503843300359,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00016379942826461047,-12.796780586242676,-9.898957252502441,-0.1396917998790741,-0.09195253998041153,0.005474211648106575,0.0,0.22750000655651093,-1.7200000286102295,-0.5099999904632568,-0.20000000298023224,-0.10000000149011612,-3.2552086026704785e-15,0.0,0.0,0.0,30.02117100615851,0.0,0.0,0.0,0.0,381.257,0.58,877.854,-0.9824507313108225,-64.62551399463192,-179.3420351159146
38.67271876335144,0.0,0.0,-103.34193378922753,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-6.214776658453047e-05,-14.598251342773438,-10.471957206726074,-0.15049368143081665,-0.33581897616386414,0.0058989799581468105,0.0,0.2524999976158142,-2.2874999046325684,-0.6100000143051147,-0.20749999582767487,-0.03999999910593033,-3.2552086026704785e-15,0.0,0.0,0.0,30.02117100615851,0.0,0.0,0.0,0.0,442.102,0.981,802.191,-1.5661228372105922,-76.63241754939345,-178.73091833162806
39.17469596862793,0.0,0.0,-85.32922933012519,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,9.400137059856206e-05,-16.368276596069336,-12.792607307434082,-0.1542622447013855,-0.6715911030769348,0.006047173403203487,0.0,0.2775000035762787,-2.762500047683716,-1.0149999856948853,-0.2199999988079071,0.03999999910593033,-0.007499999832361937,0.0,0.0,0.0,30.02117100615851,0.0,0.0,0.0,0.0,500.724,1.652,669.236,-176.70797624435966,-85.34257924675174,-3.5493016534969106
39.67669153213501,0.0,0.0,-73.32158093022998,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00035139761166647077,-16.903839111328125,-13.634784698486328,-0.14876705408096313,-0.8649722933769226,0.005838953889906406,0.0,0.30000001192092896,-2.927500009536743,-1.162500023841858,-0.2199999988079071,0.09000000357627869,-0.014999999664723873,0.0,0.0,0.0,29.83600799285405,0.0,0.0,0.0,0.0,515.549,2.119,573.289,-179.28960947766012,-73.34163445305957,-0.9406821080457854
40.17868661880493,0.0,0.0,-71.99323557799869,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,4.615611983354547e-18,-16.76534652709961,-13.296468734741211,-0.14734873175621033,-0.873003363609314,0.00579427694901824,0.0,0.1599999964237213,-2.684999942779541,-2.075000047683716,-0.23499999940395355,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.947,2.171,562.536,-179.36283348387786,-72.0134609881668,-0.8644787212933861
40.6807644367218,0.0,0.0,-62.6489241929896,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00027424146537669003,-16.78896713256836,-13.626752853393555,-0.13757941126823425,-0.9984512329101562,0.005391245242208242,0.0,0.1574999988079071,-2.444999933242798,-1.162500023841858,-0.2475000023841858,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,29.941739321205848,0.0,0.0,0.0,0.0,511.698,2.527,487.049,-179.67406415819292,-62.67000903985042,-0.5316475381018909
41.18265891075134,0.0,0.0,-60.37090129532896,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,6.156877456197173e-19,-16.604028701782227,-13.135150909423828,-0.13467854261398315,-1.0161832571029663,0.0052960398606956005,0.0,0.18250000476837158,-2.9649999141693115,-1.9450000524520874,-0.25,0.019999999552965164,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.802,2.612,468.827,-179.71949971134677,-60.392100733748805,-0.4808834774532999
41.68470811843872,0.0,0.0,-69.38071991954068,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00022677030938211828,-16.88258171081543,-12.704449653625488,-0.14471101760864258,-0.9187347292900085,0.0056715961545705795,0.0,0.13249999284744263,-2.762500047683716,-3.5950000286102295,-0.25999999046325684,3.196835157703859e-14,-0.04500000178813934,0.0,0.0,0.0,-30.0122678545754,0.0,0.0,0.0,0.0,516.0,2.271,541.376,-179.47897202895086,-69.40123180860635,-0.7423814151510076
42.187371492385864,0.0,0.0,-87.38809587114828,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,7.835427823010832e-05,-16.244945526123047,-12.23172378540039,-0.1545746922492981,-0.640125572681427,0.0060594710521399975,0.0,0.11999999731779099,-2.4649999141693115,-3.512500047683716,-0.27000001072883606,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-30.0122678545754,0.0,0.0,0.0,0.0,496.179,1.573,685.28,-173.87028817241523,-87.39416922377667,-6.391687979361412
42.690064430236816,0.0,0.0,-94.59716544104333,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-8.31089123665402e-18,-15.531612396240234,-14.983949661254883,-0.15443910658359528,-0.498624712228775,0.006073095370084047,0.0,0.1274999976158142,-2.1549999713897705,-2.615000009536743,-0.27250000834465027,-0.09000000357627869,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.79,1.299,739.958,-3.924990079764191,-85.37111254494926,-176.3525132282605
43.19270420074463,0.0,0.0,-98.56696082038675,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-1.862965837062802e-05,-15.210253715515137,-12.588521003723145,-0.15306997299194336,-0.4340250492095947,0.0060002864338457584,0.0,0.2800000011920929,-2.612499952316284,-3.575000047683716,-0.28999999165534973,-0.14249999821186066,-0.07000000029802322,0.0,0.0,0.0,-30.023237138382438,0.0,0.0,0.0,0.0,461.676,1.152,768.844,-2.258141262169601,-81.40561434906931,-178.0282428916796
43.694700479507446,0.0,0.0,-116.58086849085886,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00017194497922901064,-12.628792762756348,-9.98137092590332,-0.1385193169116974,-0.07153204083442688,0.005428102798759937,0.0,0.17249999940395355,-2.0350000858306885,-3.119999885559082,-0.29249998927116394,-0.19249999523162842,-0.07999999821186066,0.0,0.0,0.0,-30.023237138382438,0.0,0.0,0.0,0.0,374.158,0.542,884.849,-0.952828813302559,-63.39514442536799,-179.37452182289852
44.197367429733276,0.0,0.0,-128.59017846835994,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0002656653814483434,-10.389339447021484,-5.325746059417725,-0.12111882865428925,0.1758149415254593,0.004743853583931923,0.0,0.09000000357627869,-1.587499976158142,-2.307499885559082,-0.30250000953674316,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-30.023237138382438,0.0,0.0,0.0,0.0,297.596,0.207,944.571,-0.7665602341055284,-51.38635010988253,-179.58972477074965
44.69969153404236,0.0,0.0,-139.76554837504813,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,3.904280910721715e-17,-7.987353801727295,-7.778474807739258,-0.1000768169760704,0.4098963141441345,0.003935376647859812,0.0,0.07000000029802322,-1.097499966621399,-1.3574999570846558,-0.3174999952316284,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.617,-0.038,984.706,-0.6788403956709993,-40.21132397787144,-179.70626438627926
45.20181131362915,0.0,0.0,-140.16742097255286,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.01130625605583191,-15.278477668762207,-8.432406425476074,-0.14011184871196747,0.05865183100104332,0.006228017155081034,0.0,0.09000000357627869,-1.1924999952316284,-1.399999976158142,-0.3199999928474426,-0.10999999940395355,-0.09749999642372131,0.0,0.0,0.0,-17.997218906356146,0.0,0.0,0.0,0.0,213.57,-0.045,985.85,-0.6765485644904761,-39.80945138036668,-179.70970213305003
45.70370697975159,0.0,0.0,-157.97128231533,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0004363351908978075,-3.8615965843200684,1.0530973672866821,-0.058226875960826874,0.725856602191925,0.0022708235774189234,0.0,0.11999999731779099,-0.6825000047683716,-1.1924999952316284,-0.33000001311302185,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-29.93974149087362,0.0,0.0,0.0,0.0,72.804,-0.275,1014.419,-0.6073925586181856,-22.005876516487092,-179.83111188983827
46.20571255683899,0.0,0.0,-165.51845428013175,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.4438381343831444e-17,-2.0998735427856445,0.48704999685287476,-0.0387449748814106,0.8517265915870667,0.0015235902974382043,0.0,0.14000000059604645,0.16750000417232513,0.08500000089406967,-0.3400000035762787,-0.004999999888241291,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727,-0.309,1013.136,-0.5920945854881927,-14.458819143244378,-179.8719064848516
46.70770788192749,0.0,0.0,-162.51162906706472,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0004566145362332463,-2.7428176403045654,3.1242244243621826,-0.04606414958834648,0.8006350994110107,0.0017924550920724869,0.0,0.16750000417232513,0.02500000037252903,1.7625000476837158,-0.3425000011920929,0.04749999940395355,-0.11749999970197678,0.0,0.0,0.0,30.00851808072106,0.0,0.0,0.0,0.0,36.036,-0.3,1014.612,-0.5974230929829094,-17.46558706053191,-179.85609284970596
47.21037578582764,0.0,0.0,-150.50822055485347,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00040499301394447684,-5.54427433013916,-1.6460005044937134,-0.07580607384443283,0.6032470464706421,0.002962013240903616,0.0,0.1899999976158142,-0.7850000262260437,0.9300000071525574,-0.3499999940395355,0.09000000357627869,-0.125,0.0,0.0,0.0,30.00851808072106,0.0,0.0,0.0,0.0,132.848,-0.203,1007.788,-0.6296233210692617,-29.468823685404605,-179.78584822402294
47.71271896362305,0.0,0.0,-132.50313643442638,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0002952748036477715,-9.538949966430664,-6.731375694274902,-0.11381994187831879,0.26002636551856995,0.004456853959709406,0.0,0.2175000011920929,-1.4800000190734863,0.042500000447034836,-0.3675000071525574,0.1525000035762787,-0.12999999523162842,0.0,0.0,0.0,30.00851808072106,0.0,0.0,0.0,0.0,270.151,0.113,960.414,-0.7298909352171558,-47.47350673537511,-179.63619164793477
48.21533226966858,0.0,0.0,-120.49972792221516,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00020526917069219053,-11.893925666809082,-9.338525772094727,-0.13314732909202576,0.014376147650182247,0.005216875579208136,0.0,0.23999999463558197,-1.8600000143051147,-0.4124999940395355,-0.3700000047683716,0.1899999976158142,-0.13500000536441803,0.0,0.0,0.0,30.00851808072106,0.0,0.0,0.0,0.0,350.573,0.425,906.086,-0.8750784405033063,-59.476514177129744,-179.46155411197887
48.717719078063965,0.0,0.0,-102.49464380178806,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-5.4772513976786286e-05,-14.707708358764648,-12.189200401306152,-0.15101079642772675,-0.35260143876075745,0.005919330287724733,0.0,0.26499998569488525,-2.4100000858306885,-0.9100000262260437,-0.3799999952316284,0.20999999344348907,-0.14499999582767487,0.0,0.0,0.0,30.00851808072106,0.0,0.0,0.0,0.0,445.777,1.011,796.394,-1.650233041535797,-77.47953564949438,-178.64491736657894
49.219706773757935,0.0,0.0,-91.57338067724042,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.008702407591044903,-19.031566619873047,-11.603330612182617,-0.17741207778453827,-0.7508251070976257,0.007376325782388449,0.0,0.2849999964237213,-2.7300000190734863,-1.4674999713897705,-0.38999998569488525,0.16750000417232513,-0.15000000596046448,0.0,0.0,0.0,1.8656106765019767,0.0,0.0,0.0,0.0,485.179,1.413,717.34,-10.674318314846262,-88.37759398333922,-169.59625220385735
