Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.13935351371765,0.0,0.0,-40.468753915223715,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0009319958626292646,-15.301495552062988,-12.715028762817383,-0.09976746886968613,-1.1823201179504395,0.0038804905489087105,0.0,0.33250001072883606,-2.1549999713897705,-3.762500047683716,-0.11749999970197678,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-45.055602407177574,0.0,0.0,0.0,0.0,453.619,3.293,318.216,-179.9302908841754,-40.49064090299771,-0.2201303848892623
27.642085790634155,0.0,0.0,-58.491026769504735,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0006919158040545881,-16.761524200439453,-12.758003234863281,-0.13141699135303497,-1.0567519664764404,0.005125062074512243,0.0,0.23999999463558197,-2.3524999618530273,-3.7699999809265137,-0.09749999642372131,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-45.055602407177574,0.0,0.0,0.0,0.0,505.867,2.681,453.885,-179.75175723521264,-58.51228350370408,-0.44415688278541415
28.14480233192444,0.0,0.0,-81.61652011345697,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.645834176177681e-18,-16.485883712768555,-15.12720012664795,-0.15328197181224823,-0.727056622505188,0.006027592811733484,0.0,0.10999999940395355,-2.497499942779541,-2.640000104904175,-0.06499999761581421,0.03999999910593033,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.453,1.796,639.93,-178.29965299923307,-81.63393803042895,-1.9493170105940867
28.647538900375366,0.0,0.0,-81.61652011345697,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.645834176177681e-18,-16.485883712768555,-13.01700496673584,-0.15328197181224823,-0.727056622505188,0.006027592811733484,0.0,0.23999999463558197,-2.3499999046325684,-2.7174999713897705,-0.042500000447034836,0.05000000074505806,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.453,1.796,639.93,-178.29965299923307,-81.63393803042895,-1.9493170105940867
29.150290727615356,0.0,0.0,-101.44636021981671,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-9.67187515925616e-05,-14.975992202758789,-12.353776931762695,-0.15153267979621887,-0.38985908031463623,0.005916275549679995,0.0,0.24250000715255737,-2.7925000190734863,-3.697499990463257,-0.02500000037252903,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-44.9539657772332,0.0,0.0,0.0,0.0,450.204,1.048,789.149,-1.7715855025445053,-78.52741816100914,-178.52121577861018
29.653041124343872,0.0,0.0,-119.42795307064343,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00043611059663817286,-12.207794189453125,-9.889877319335938,-0.13476578891277313,-0.024665623903274536,0.005256941542029381,0.0,0.19499999284744263,-2.2125000953674316,-3.2674999237060547,-0.042500000447034836,0.08749999850988388,-0.17249999940395355,0.0,0.0,0.0,-44.9539657772332,0.0,0.0,0.0,0.0,357.166,0.456,900.439,-0.8942152308606758,-60.548174437142436,-179.43983901154343
30.155733585357666,0.0,0.0,-129.188174519138,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.7540454224693108e-17,-10.208306312561035,-6.739428520202637,-0.12008826434612274,0.19906717538833618,0.004722298122942448,0.0,0.20499999821186066,-1.3925000429153442,-1.6325000524520874,-0.07999999821186066,0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.473,0.192,947.113,-0.7604295856976286,-50.788411354884,-179.59734510942488
30.658474922180176,0.0,0.0,-123.5613279004967,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0005157771520316601,-11.370229721069336,-6.979170322418213,-0.12841983139514923,0.0680769830942154,0.00500737177208066,0.0,0.20000000298023224,-0.862500011920929,0.2199999988079071,-0.10999999940395355,0.11999999731779099,-0.19249999523162842,0.0,0.0,0.0,44.966564061157285,0.0,0.0,0.0,0.0,331.17,0.339,921.526,-0.827465647727935,-56.41502879040722,-179.51650076453194
31.161181211471558,0.0,0.0,-96.40152412946932,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-5.350059382180916e-06,-15.52136516571045,-12.85241985321045,-0.15349724888801575,-0.480468213558197,0.005993505474179983,0.0,0.20000000298023224,-2.515000104904175,-0.8050000071525574,-0.15000000596046448,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,44.966564061157285,0.0,0.0,0.0,0.0,469.623,1.232,753.209,-2.9121152895319224,-83.56938946238087,-177.3693987230587
31.66364622116089,0.0,0.0,-78.41488925004543,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00034060367033816874,-16.841495513916016,-16.734495162963867,-0.151458740234375,-0.7946129441261292,0.005913343746215105,0.0,0.19249999523162842,-2.684999942779541,-1.4824999570846558,-0.18000000715255737,0.13750000298023224,-0.15000000596046448,0.0,0.0,0.0,44.966564061157285,0.0,0.0,0.0,0.0,511.721,1.921,614.353,-178.85095298970796,-78.43373956150525,-1.3908550476800734
32.1663715839386,0.0,0.0,-51.434936930909615,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007873501745052636,-16.365442276000977,-13.525694847106934,-0.12102914601564407,-1.116105079650879,0.004716744180768728,0.0,0.23250000178813934,-2.7750000953674316,-0.9225000143051147,-0.2199999988079071,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,44.966564061157285,0.0,0.0,0.0,0.0,490.527,2.933,398.865,-179.84348777821307,-51.45648014400654,-0.3352376059310447
32.669092416763306,0.0,0.0,-33.44830205148574,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0009946227073669434,-14.455794334411621,-11.806694984436035,-0.08538533002138138,-1.2000786066055298,0.003315102308988571,0.0,0.25,-2.700000047683716,-0.6225000023841858,-0.25,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,44.966564061157285,0.0,0.0,0.0,0.0,422.182,3.497,270.871,-179.96564238013497,-33.47030363081876,-0.1653556196747556
33.17176938056946,0.0,0.0,-21.52619625040357,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.425024903967361e-17,-12.35847282409668,-8.889595031738281,-0.056850649416446686,-1.1723536252975464,0.00223556999117136,0.0,0.1899999976158142,-1.774999976158142,-1.0850000381469727,-0.23999999463558197,-0.02500000037252903,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.372,3.789,200.434,179.9954934812613,-21.54836971707513,-0.09035544429213083
33.67450284957886,0.0,0.0,-25.701053224624314,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0010533129097893834,-13.227991104125977,-9.940442085266113,-0.06633703410625458,-1.2002054452896118,0.0025662092957645655,0.0,0.1899999976158142,-1.7949999570846558,-3.2750000953674316,-0.2199999988079071,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,-44.8850867345482,0.0,0.0,0.0,0.0,381.07,3.695,223.523,-179.9933162416398,-25.72316939551636,-0.1147061505851908
34.17721724510193,0.0,0.0,-34.54396924311441,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.6668278133291236e-18,-14.3607759475708,-10.891898155212402,-0.08785553276538849,-1.1792502403259277,0.0034547920804470778,0.0,0.19750000536441803,-2.515000104904175,-2.505000114440918,-0.1899999976158142,-0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.467,3.467,278.001,-179.96088683043538,-34.56591352666792,-0.17326243724756096
34.6799578666687,0.0,0.0,-40.54352490748828,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0009301822865381837,-15.309856414794922,-12.459824562072754,-0.09992221742868423,-1.182009220123291,0.0038866212125867605,0.0,0.19499999284744263,-2.6449999809265137,-3.7174999713897705,-0.17000000178813934,-0.18250000476837158,-0.029999999329447746,0.0,0.0,0.0,-45.031594292244975,0.0,0.0,0.0,0.0,453.922,3.29,318.74,-179.9298325179393,-40.565354599482774,-0.2207606384639062
35.1816725730896,0.0,0.0,-67.5624956524725,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005430334131233394,-17.006694793701172,-14.852099418640137,-0.14260108768939972,-0.9538272619247437,0.005564906634390354,0.0,0.20000000298023224,-2.747499942779541,-4.135000228881836,-0.13249999284744263,-0.25,-7.238133703513228e-15,0.0,0.0,0.0,-45.031594292244975,0.0,0.0,0.0,0.0,515.468,2.341,526.658,-179.54354437246212,-67.58317942887673,-0.673683775514822
35.68441724777222,0.0,0.0,-80.40683432059727,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-2.4887112188232333e-18,-16.541406631469727,-20.398799896240234,-0.15277092158794403,-0.7466176152229309,0.006007496267557144,0.0,0.19750000536441803,-2.430000066757202,-3.559999942779541,-0.11500000208616257,-0.27000001072883606,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.234,1.844,630.295,-178.55141065441356,-80.4249397869234,-1.694809157996975
36.18719983100891,0.0,0.0,-83.33963338653341,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0036639408208429813,-17.818864822387695,-15.208819389343262,-0.16246631741523743,-0.7994762659072876,0.006507345009595156,0.0,0.22499999403953552,-2.697499990463257,-4.190000057220459,-0.08250000327825546,-0.25,0.032499998807907104,0.0,0.0,0.0,-44.912919755416006,0.0,0.0,0.0,0.0,504.566,1.73,653.585,-177.78221481445044,-83.3557907963561,-2.4705940126041095
36.68987822532654,0.0,0.0,-110.33763387621586,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00026834619347937405,-13.73350715637207,-10.486830711364746,-0.1450275033712387,-0.21167072653770447,0.0056603881530463696,0.0,0.23499999940395355,-2.4800000190734863,-3.372499942779541,-0.05000000074505806,-0.2199999988079071,0.05999999865889549,0.0,0.0,0.0,-44.99659298784325,0.0,0.0,0.0,0.0,408.577,0.741,847.832,-1.1411027447825475,-69.63786337799539,-179.17180935498124
37.19257593154907,0.0,0.0,-127.40197859281763,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.013682786375284195,-3.402944326400757,-7.879232883453369,-0.0821903720498085,0.5147147178649902,0.0024986143689602613,0.0,0.1899999976158142,-1.7675000429153442,-2.4000000953674316,-0.029999999329447746,-0.1599999964237213,0.07249999791383743,0.0,0.0,0.0,-16.088428627694995,0.0,0.0,0.0,0.0,305.71,0.237,939.394,-0.7793371929369457,-52.57454998542483,-179.57396843138355
37.695290327072144,0.0,0.0,-127.66147117823239,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0024879788979887962,-9.189136505126953,-6.3067426681518555,-0.11512725800275803,0.2334999144077301,0.004393736366182566,0.0,0.1550000011920929,-1.6924999952316284,-1.3975000381469727,-3.3263322651855276e-15,-0.05000000074505806,0.09000000357627869,0.0,0.0,0.0,1.1327162240773874,0.0,0.0,0.0,0.0,303.947,0.23,940.539,-0.7764724039612916,-52.31500010423056,-179.57746347393388
38.197973012924194,0.0,0.0,-111.94460860421927,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00030596883152611554,-13.424246788024902,-10.911931037902832,-0.1431085169315338,-0.17148876190185547,0.005584867671132088,0.0,0.13750000298023224,-1.912500023841858,-0.4650000035762787,-3.3263322651855276e-15,0.019999999552965164,0.08250000327825546,0.0,0.0,0.0,45.02757131082384,0.0,0.0,0.0,0.0,400.106,0.688,857.716,-1.0821453876635858,-68.0310605373305,-179.23443364198903
38.700682163238525,0.0,0.0,-84.92804428197459,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0002180243463953957,-16.510896682739258,-11.470606803894043,-0.15395277738571167,-0.6881788969039917,0.006011302582919598,0.0,0.20999999344348907,-2.7249999046325684,-0.5625,-0.029999999329447746,0.13750000298023224,0.07000000029802322,0.0,0.0,0.0,45.02757131082384,0.0,0.0,0.0,0.0,501.543,1.668,666.091,-176.99256438120116,-84.94213904373481,-3.2637967841832216
39.203397035598755,0.0,0.0,-66.91700140047813,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005478205275721848,-17.00408172607422,-13.275556564331055,-0.14230278134346008,-0.9574301242828369,0.005553183611482382,0.0,0.20999999344348907,-2.680000066757202,-0.8774999976158142,-0.05999999865889549,0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,45.02757131082384,0.0,0.0,0.0,0.0,515.167,2.366,521.439,-179.56394166996876,-66.93779976844138,-0.6517394919613114
39.70608043670654,0.0,0.0,-44.70835512029424,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.499967418790142e-17,-15.539220809936523,-11.37405014038086,-0.10899828374385834,-1.142402172088623,0.004286200739443302,0.0,0.20999999344348907,-2.755000114440918,-1.9850000143051147,-0.10000000149011612,0.08250000327825546,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.713,3.159,348.544,-179.90238783955255,-44.7300702207297,-0.25926340229669753
40.20876359939575,0.0,0.0,-44.70835512029424,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.499967418790142e-17,-15.539220809936523,-12.070343017578125,-0.10899828374385834,-1.142402172088623,0.004286200739443302,0.0,0.20999999344348907,-2.369999885559082,-1.9574999809265137,-0.12999999523162842,0.019999999552965164,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.713,3.159,348.544,-179.90238783955255,-44.7300702207297,-0.25926340229669753
40.71149563789368,0.0,0.0,-54.13064606122063,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.307784939930684e-17,-16.293853759765625,-17.934900283813477,-0.12555447220802307,-1.0761735439300537,0.004937248770147562,0.0,0.17000000178813934,-2.634999990463257,-3.130000114440918,-0.17000000178813934,-0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.186,2.838,419.658,-179.81300642351215,-54.15213197853804,-0.372365271055522
41.214173793792725,0.0,0.0,-54.172414684485666,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.005371923558413982,-17.992578506469727,-14.653907775878906,-0.14428475499153137,-1.2388445138931274,0.00600539380684495,0.0,0.25999999046325684,-2.8350000381469727,-2.7325000762939453,-0.20000000298023224,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,-3.8657282683290144,0.0,0.0,0.0,0.0,497.282,2.837,419.983,-179.81249076149652,-54.19390060180307,-0.37293822885065286
41.71688270568848,0.0,0.0,-79.34720617428232,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00032956074574030936,-16.818998336791992,-8.30117130279541,-0.1517578363418579,-0.785611093044281,0.005925152916461229,0.0,0.20999999344348907,-2.9049999713897705,-2.990000009536743,-0.23999999463558197,-0.22499999403953552,0.029999999329447746,0.0,0.0,0.0,-44.94153824803836,0.0,0.0,0.0,0.0,510.626,1.885,621.825,-178.72478768322017,-79.36571271106503,-1.5190830022303516
42.21960759162903,0.0,0.0,-97.3238142922914,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.6325133401551284e-05,-15.459858894348145,-8.100621223449707,-0.15331590175628662,-0.46971750259399414,0.005986421834677458,0.0,0.24250000715255737,-2.734999895095825,-2.9549999237060547,-0.23999999463558197,-0.25,0.027499999850988388,0.0,0.0,0.0,-44.94153824803836,0.0,0.0,0.0,0.0,466.31,1.198,759.905,-2.5864460787795625,-82.64790144047195,-177.69718787765302
42.72234106063843,0.0,0.0,-111.03532458334665,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.0832193991997302e-17,-13.44802474975586,-9.979146957397461,-0.14461243152618408,-0.17441153526306152,0.005686675664037466,0.0,0.17000000178813934,-1.7649999856948853,-2.067500114440918,-0.20749999582767487,-0.17249999940395355,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.933,0.718,852.153,-1.1144029115294511,-68.9402299666441,-179.2001134700607
43.225082874298096,0.0,0.0,-109.13413602754355,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.012066036462783813,-8.729255676269531,-9.600798606872559,-0.11446522176265717,0.04915986210107803,0.003910159692168236,0.0,0.20999999344348907,-2.012500047683716,-0.35749998688697815,-0.1899999976158142,-0.11999999731779099,0.014999999664723873,0.0,0.0,0.0,40.87868218252631,0.0,0.0,0.0,0.0,414.737,0.781,840.278,-1.1918668054311385,-70.84118933932915,-179.118295096916
43.72779059410095,0.0,0.0,-93.38558888745969,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-2.4417063703221777e-19,-15.647762298583984,-8.365799903869629,-0.15466716885566711,-0.5212159156799316,0.00608206307515502,0.0,0.20999999344348907,-2.7774999141693115,-1.4600000381469727,-0.15000000596046448,-0.029999999329447746,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.695,1.345,730.955,-5.20440483629132,-86.57942323910065,-175.07034827431673
44.23054814338684,0.0,0.0,-93.22241050740644,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.013102445751428604,-10.757031440734863,-8.879120826721191,-0.12080398201942444,-0.22909748554229736,0.004147807136178017,0.0,0.125,-2.4124999046325684,-1.7050000429153442,-0.12999999523162842,0.019999999552965164,-7.265889279128857e-15,0.0,0.0,0.0,10.142808719354132,0.0,0.0,0.0,0.0,480.206,1.351,729.737,-5.449172406371207,-86.74197136557926,-174.82517963378027
44.732600927352905,0.0,0.0,-67.20554294610601,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005546119064092636,-17.01051902770996,-16.915699005126953,-0.14263778924942017,-0.9540894627571106,0.005566930864006281,0.0,0.1899999976158142,-2.637500047683716,-1.5125000476837158,-0.10000000149011612,0.09000000357627869,-7.265889279128857e-15,0.0,0.0,0.0,44.96340851376074,0.0,0.0,0.0,0.0,515.309,2.355,523.772,-179.5549462325852,-67.22628401828975,-0.6614224786990224
45.235331296920776,0.0,0.0,-64.44663657099207,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,7.224770832328005e-18,-16.722734451293945,-13.253857612609863,-0.1397821605205536,-0.9704502820968628,0.005496732424944639,0.0,0.1599999964237213,-2.877500057220459,-1.8849999904632568,-0.07999999821186066,0.10000000149011612,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.471,2.46,501.502,-179.63229553492786,-64.46754953051435,-0.5776560490508961
45.73807764053345,0.0,0.0,-52.34576793782909,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007744827889837325,-16.42963409423828,-13.195788383483887,-0.12254314124584198,-1.1088818311691284,0.004776285961270332,0.0,0.22750000655651093,-2.3125,-0.8650000095367432,-0.05000000074505806,0.07999999821186066,-0.012500000186264515,0.0,0.0,0.0,44.963152381666866,0.0,0.0,0.0,0.0,492.886,2.901,405.855,-179.8337474956959,-52.367253855146494,-0.347269719628792
46.24077749252319,0.0,0.0,-34.973000040108374,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.007898074574768543,-17.10186004638672,-12.55710506439209,-0.12975221872329712,-1.539818525314331,0.005815592128783464,0.0,0.23499999940395355,-2.440000057220459,-1.215000033378601,-0.029999999329447746,0.04749999940395355,-0.019999999552965164,0.0,0.0,0.0,22.046600716183047,0.0,0.0,0.0,0.0,429.499,3.455,280.82,-179.95893877393195,-34.99494432366188,-0.17641370512078047
46.74351263046265,0.0,0.0,-34.51612349427105,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.002763307886198163,-15.3078031539917,-12.3613862991333,-0.10285155475139618,-1.3107590675354004,0.004312161356210709,0.0,0.23499999940395355,-2.1624999046325684,-1.7400000095367432,-0.029999999329447746,-3.739196452468008e-15,-0.029999999329447746,0.0,0.0,0.0,-2.7942882326167497,0.0,0.0,0.0,0.0,427.335,3.468,277.819,-179.96100142199444,-34.538067777824565,-0.17303325412950862
47.24619936943054,0.0,0.0,-50.593720296098546,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0008076686062850058,-16.276874542236328,-8.386974334716797,-0.11898336559534073,-1.1252963542938232,0.004636094905436039,0.0,0.2574999928474426,-2.180000066757202,-3.007499933242798,-0.029999999329447746,-0.029999999329447746,-0.032499998807907104,0.0,0.0,0.0,-45.071516747943704,0.0,0.0,0.0,0.0,488.249,2.962,392.443,-179.85208214514006,-50.61532080497498,-0.32452329516209827
47.74889612197876,0.0,0.0,-53.536603419228996,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,3.9253184298046535e-17,-16.256332397460938,-12.787454605102539,-0.12460650503635406,-1.081229329109192,0.004899971187114716,0.0,0.18250000476837158,-2.682499885559082,-2.244999885559082,-0.042500000447034836,-0.07999999821186066,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.803,2.86,415.049,-179.82016839595127,-53.558089336546395,-0.36377090412855967
48.25164461135864,0.0,0.0,-66.71463270723793,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005556822870858014,-16.997285842895508,-9.602960586547852,-0.1417054682970047,-0.9644119143486023,0.0055298269726336,0.0,0.23749999701976776,-2.9725000858306885,-3.2174999713897705,-0.05000000074505806,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-44.95774287184422,0.0,0.0,0.0,0.0,515.06,2.373,519.803,-179.57007231837665,-66.73543107520118,-0.6450931815377938
48.75434923171997,0.0,0.0,-88.70440910968185,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.144567021855057e-18,-16.044923782348633,-12.777899742126465,-0.15489795804023743,-0.6062217354774475,0.006091139279305935,0.0,0.2175000011920929,-2.3424999713897705,-2.2300000190734863,-0.057500001043081284,-0.16249999403953552,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.972,1.523,695.449,-167.3873280162895,-88.69386668625144,-12.877913994919409
49.25706768035889,0.0,0.0,-88.70440910968185,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.144567021855057e-18,-16.044923782348633,-12.576045989990234,-0.15489795804023743,-0.6062217354774475,0.006091139279305935,0.0,0.16249999403953552,-2.2774999141693115,-2.819999933242798,-0.06750000268220901,-0.20000000298023224,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.972,1.523,695.449,-167.3873280162895,-88.69386668625144,-12.877913994919409
49.7598078250885,0.0,0.0,-69.91024751380058,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.014386991038918495,-21.51521873474121,-17.25695037841797,-0.18639563024044037,-1.263333797454834,0.00804207380861044,0.0,0.23749999701976776,-2.615000009536743,-1.9900000095367432,-0.07999999821186066,-0.2199999988079071,-0.07249999791383743,0.0,0.0,0.0,24.093102976437287,0.0,0.0,0.0,0.0,516.067,2.251,545.665,-179.45788718209008,-69.93070210708674,-0.7646694733815967
