Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030877828598022,0.0,0.0,-68.39614924438786,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00041514914482831955,-27.089099884033203,-23.67829132080078,-0.14388060569763184,-3.2283294200897217,0.005624523852020502,0.0,0.09000000357627869,-4.272500038146973,-2.8949999809265137,0.03999999910593033,-0.4749999940395355,0.2175000011920929,0.0,0.0,0.0,39.96682119247835,0.0,0.0,0.0,0.0,515.77,2.309,533.404,-179.51529755316216,-68.41677572501258,-0.7038213555387033
27.531474113464355,0.0,0.0,-52.409423548868126,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006142198690213263,-26.067283630371094,-18.249114990234375,-0.12270272523164749,-3.4974350929260254,0.004791734274476767,0.0,0.11500000208616257,-4.377500057220459,-1.9474999904632568,0.019999999552965164,-0.42500001192092896,0.21250000596046448,0.0,0.0,0.0,39.96682119247835,0.0,0.0,0.0,0.0,493.047,2.899,406.345,-179.83305994634173,-52.43090946618553,-0.34812915632148816
28.032100200653076,0.0,0.0,-28.429306357698753,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0008199120056815445,-21.46705436706543,-16.616065979003906,-0.07381020486354828,-3.397794723510742,0.0028691061306744814,0.0,0.09000000357627869,-4.03000020980835,-1.662500023841858,-0.012500000186264515,-0.5149999856948853,0.2175000011920929,0.0,0.0,0.0,39.96682119247835,0.0,0.0,0.0,0.0,396.274,3.629,239.558,-179.98472187471282,-28.45136523281129,-0.1316084055415501
28.53262734413147,0.0,0.0,-22.748773593653716,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-2.2781020599575862e-17,-19.60391616821289,-15.12720012664795,-0.05991293862462044,-3.249702215194702,0.0023559900000691414,0.0,0.03999999910593033,-3.069999933242798,-2.640000104904175,-0.03999999910593033,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.777,3.763,207.008,179.99853015757552,-22.770889764545768,-0.09728823361321379
29.033287048339844,0.0,0.0,-30.205131747927222,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0008140404825098813,-21.841657638549805,-16.62582015991211,-0.0772414430975914,-3.4212071895599365,0.0030039185658097267,0.0,0.09000000357627869,-3.2750000953674316,-4.25,-0.07999999821186066,-0.6775000095367432,0.2175000011920929,0.0,0.0,0.0,-40.03640715974244,0.0,0.0,0.0,0.0,405.753,3.584,250.376,-179.97847663474593,-30.22713332726025,-0.14312485722367962
29.533642530441284,0.0,0.0,-46.219703192290325,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006848055636510253,-25.16534423828125,-21.496320724487305,-0.11123190075159073,-3.5308334827423096,0.00434054434299469,0.0,0.05000000074505806,-4.21999979019165,-5.099999904632568,-0.10999999940395355,-0.7300000190734863,0.2150000035762787,0.0,0.0,0.0,-40.03640715974244,0.0,0.0,0.0,0.0,474.902,3.11,359.632,-179.89092868364995,-46.24136099694627,-0.2746186712062036
30.034265995025635,0.0,0.0,-70.24153171094522,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0003955833672080189,-27.096515655517578,-24.676469802856445,-0.14533618092536926,-3.1893579959869385,0.005681646056473255,0.0,0.06499999761581421,-4.847499847412109,-5.65500020980835,-0.15000000596046448,-0.7300000190734863,0.2150000035762787,0.0,0.0,0.0,-40.03640715974244,0.0,0.0,0.0,0.0,516.089,2.238,548.348,-179.4441361950069,-70.26192900845187,-0.7791653055984065
30.53488850593567,0.0,0.0,-78.97902349513124,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.7047808819708829e-18,-26.512243270874023,-24.825225830078125,-0.15208010375499725,-2.8846933841705322,0.005980330985039473,0.0,0.09000000357627869,-3.240000009536743,-4.332499980926514,-0.17749999463558197,-0.5924999713897705,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.073,1.899,618.877,-178.77715602569512,-78.99770191925252,-1.465855223062698
31.03548312187195,0.0,0.0,-73.7696339260223,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0003409223281778395,-27.0408992767334,-21.076316833496094,-0.1485508382320404,-3.080831289291382,0.00580810010433197,0.0,0.1550000011920929,-3.387500047683716,-2.440000057220459,-0.2199999988079071,-0.29750001430511475,0.2175000011920929,0.0,0.0,0.0,40.01077004469279,0.0,0.0,0.0,0.0,515.359,2.102,576.913,-179.26216479927336,-73.78957285729284,-0.9691581104637874
31.535950899124146,0.0,0.0,-57.76531842619203,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.000555266160517931,-26.589635848999023,-22.336917877197266,-0.1307249367237091,-3.438839912414551,0.00510712293908,0.0,0.05000000074505806,-4.230000019073486,-2.6600000858306885,-0.23000000417232513,-0.3375000059604645,0.2175000011920929,0.0,0.0,0.0,40.01077004469279,0.0,0.0,0.0,0.0,504.604,2.708,448.145,-179.76321639111526,-57.7866324561709,-0.4309788534974052
32.03608775138855,0.0,0.0,-33.86048788930285,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.007584228180348873,-27.817768096923828,-19.602848052978516,-0.126653254032135,-4.724400043487549,0.0057472949847579,0.0,0.11999999731779099,-4.1875,-2.427500009536743,-0.17000000178813934,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,26.10868497031888,0.0,0.0,0.0,0.0,424.186,3.486,273.541,-179.96386621097008,-33.88243217285636,-0.1682777044299228
32.53673696517944,0.0,0.0,-33.19070022679492,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,3.27962190539025e-17,-22.322534561157227,-17.822357177734375,-0.08481711894273758,-3.430986166000366,0.0033353108447045088,0.0,0.11999999731779099,-3.255000114440918,-2.9725000858306885,-0.12999999523162842,-0.6499999761581421,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.92,3.504,269.21,-179.96673099994572,-33.212701806127946,-0.16352215473033696
33.03739261627197,0.0,0.0,-47.34802897824146,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006715130293741822,-25.340421676635742,-24.84026336669922,-0.11332885175943375,-3.5281906127929688,0.0044231051579117775,0.0,0.11999999731779099,-4.045000076293945,-5.682499885559082,-0.05000000074505806,-0.7900000214576721,0.2150000035762787,0.0,0.0,0.0,-39.975854117655686,0.0,0.0,0.0,0.0,478.584,3.072,367.997,-179.88176135892783,-47.369686782897396,-0.28670808068346393
33.537667751312256,0.0,0.0,-63.33836430787053,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0004867452953476459,-26.939393997192383,-27.676612854003906,-0.13793717324733734,-3.3479037284851074,0.005390791688114405,0.0,0.11999999731779099,-4.824999809265137,-6.177499771118164,-4.3515538394878206e-15,-0.7674999833106995,0.2175000011920929,0.0,0.0,0.0,-39.975854117655686,0.0,0.0,0.0,0.0,512.432,2.501,492.585,-179.65876618506292,-63.35933456317231,-0.5486070888377632
34.038291215896606,0.0,0.0,-87.32386730231413,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00014427008864004165,-26.080074310302734,-22.362037658691406,-0.15441618859767914,-2.6063454151153564,0.00603880500420928,0.0,0.11999999731779099,-4.699999809265137,-5.25,0.05999999865889549,-0.6600000262260437,0.21250000596046448,0.0,0.0,0.0,-39.975854117655686,0.0,0.0,0.0,0.0,496.33,1.576,684.782,-174.0246430024235,-87.33034172539911,-6.237161262014628
34.53893852233887,0.0,0.0,-103.31420263194319,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00010183836275245994,-23.39997100830078,-21.273338317871094,-0.15054050087928772,-1.8536598682403564,0.005886399652808905,0.0,0.11999999731779099,-4.320000171661377,-5.059999942779541,0.10999999940395355,-0.5600000023841858,0.21250000596046448,0.0,0.0,0.0,-39.975854117655686,0.0,0.0,0.0,0.0,442.223,0.982,802.002,-1.568701147288681,-76.66014870667777,-178.72828272577047
35.039559841156006,0.0,0.0,-109.47630642279569,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,3.177774796161291e-17,-21.715904235839844,-17.21572494506836,-0.14607194066047668,-1.4805794954299927,0.005744068417698145,0.0,0.11999999731779099,-3.7074999809265137,-3.3125,0.1599999964237213,-0.15000000596046448,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.002,0.77,842.439,-1.176798015419198,-70.49907623985652,-179.13416602784113
35.54003977775574,0.0,0.0,-111.97898607192711,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-9.196649471465603e-18,-21.081878662109375,-15.986700057983398,-0.14367690682411194,-1.3407326936721802,0.00564988749101758,0.0,0.11999999731779099,-2.259999990463257,-2.7899999618530273,0.13750000298023224,-0.05000000074505806,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.922,0.687,857.924,-1.080999472073324,-67.99668306962266,-179.2356941491383
36.04074048995972,0.0,0.0,-114.14115690341231,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.005206893663853407,-25.195032119750977,-22.921283721923828,-0.15598349273204803,-1.7222291231155396,0.0063890391029417515,0.0,0.07000000029802322,-3.4700000286102295,-5.327499866485596,0.09000000357627869,-0.07000000029802322,0.21250000596046448,0.0,0.0,0.0,-39.39274037764419,0.0,0.0,0.0,0.0,388.086,0.618,870.833,-1.0145363678381487,-65.83468412547602,-179.30714198619114
36.54137063026428,0.0,0.0,-130.1194028235641,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0004866484669037163,-15.784423828125,-11.750086784362793,-0.11842809617519379,-0.3104839324951172,0.004623671993613243,0.0,0.09000000357627869,-2.359999895095825,-3.3975000381469727,0.07000000029802322,-0.1850000023841858,0.21250000596046448,0.0,0.0,0.0,-39.94786400243698,0.0,0.0,0.0,0.0,287.0,0.169,950.986,-0.7513195567550485,-49.85718305045787,-179.6088042653275
37.04163146018982,0.0,0.0,-148.57941543332507,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.964127956797976e-17,2.5460000038146973,0.8308500051498413,-0.08077147603034973,0.8506506681442261,0.003176222089678049,0.0,0.08749999850988388,0.3799999952316284,0.14499999582767487,0.019999999552965164,0.04749999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.184,-0.179,1004.807,-0.6367279977288838,-31.397571511153494,-179.7730712651915
37.542282819747925,0.0,0.0,-148.57941543332507,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.964127956797976e-17,-8.938882827758789,-4.438704490661621,-0.08077147603034973,0.8506506681442261,0.003176222089678049,0.0,0.08500000089406967,-1.6449999809265137,-0.9649999737739563,-4.360227456867705e-15,0.39250001311302185,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.184,-0.179,1004.807,-0.6367279977288838,-31.397571511153494,-179.7730712651915
38.04290986061096,0.0,0.0,-129.29990128918848,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00048110439092852175,-15.954952239990234,-13.624359130859375,-0.11929092556238174,-0.3409605920314789,0.00465753860771656,0.0,3.4561763173623916e-14,-2.6600000858306885,-1.1399999856948853,-0.03750000149011612,0.12999999523162842,0.21250000596046448,0.0,0.0,0.0,39.98565202402007,0.0,0.0,0.0,0.0,292.7,0.189,947.583,-0.7593409658868799,-50.67668458483349,-179.59872020813322
38.543553590774536,0.0,0.0,-113.30561255077303,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0002576734987087548,-20.87822151184082,-17.406158447265625,-0.1417923867702484,-1.2894259691238403,0.0055423760786652565,0.0,-0.0024999999441206455,-3.140000104904175,-1.7999999523162842,-0.06499999761581421,-0.26750001311302185,0.21250000596046448,0.0,0.0,0.0,39.98565202402007,0.0,0.0,0.0,0.0,392.718,0.644,865.897,-1.0387151867926694,-66.67011388655627,-179.28101511073316
39.0438449382782,0.0,0.0,-89.31420809103957,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0001090104051399976,-25.792675018310547,-19.884384155273438,-0.15459926426410675,-2.508700370788574,0.006045988295227289,0.0,0.07249999791383743,-4.302499771118164,-2.2325000762939453,-0.10249999910593033,-0.5799999833106995,0.2175000011920929,0.0,0.0,0.0,39.98565202402007,0.0,0.0,0.0,0.0,491.408,1.499,700.134,-156.54541954636744,-89.2753042567502,-23.72177052134488
39.544493436813354,0.0,0.0,-73.31997664840361,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00034689981839619577,-27.052215576171875,-23.58023452758789,-0.14820998907089233,-3.0941884517669678,0.005794738885015249,0.0,-0.02250000089406967,-4.807499885559082,-2.877500057220459,-0.12999999523162842,-0.6600000262260437,0.2150000035762787,0.0,0.0,0.0,39.98565202402007,0.0,0.0,0.0,0.0,515.55,2.119,573.275,-179.28972406921915,-73.3399728754537,-0.9405675164867594
40.045146465301514,0.0,0.0,-49.32857218867017,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006481530726887286,-25.67425537109375,-21.402833938598633,-0.11746350675821304,-3.5188257694244385,0.004585678223520517,0.0,0.11999999731779099,-4.632500171661377,-2.497499942779541,-0.17000000178813934,-0.699999988079071,0.21250000596046448,0.0,0.0,0.0,39.98565202402007,0.0,0.0,0.0,0.0,484.647,3.005,382.849,-179.86428614617634,-49.350172697546604,-0.3091680262525922
40.54577088356018,0.0,0.0,-45.723407150148006,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-7.849542830531144e-18,-24.799463272094727,-20.299283981323242,-0.11093192547559738,-3.4982523918151855,0.004362238105386496,0.0,0.14249999821186066,-4.0625,-3.2149999141693115,-0.20000000298023224,-0.7200000286102295,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.23,3.126,355.976,-179.89476750087732,-45.745122250583464,-0.26946205105002613
41.046425580978394,0.0,0.0,-54.58981443823847,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0005920230760239065,-26.27408218383789,-25.5329532623291,-0.12569645047187805,-3.4796102046966553,0.004909526091068983,0.0,0.09000000357627869,-4.422500133514404,-5.802499771118164,-0.2199999988079071,-0.7475000023841858,0.2150000035762787,0.0,0.0,0.0,-39.92628743484891,0.0,0.0,0.0,0.0,498.223,2.822,423.23,-179.80733414134033,-54.61124305977636,-0.3791834688175788
41.54704284667969,0.0,0.0,-70.56032542815602,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0003890006919391453,-27.094078063964844,-29.40070343017578,-0.1456298679113388,-3.180711269378662,0.005693378858268261,0.0,0.06499999761581421,-4.857500076293945,-6.477499961853027,-0.20000000298023224,-0.7400000095367432,0.21250000596046448,0.0,0.0,0.0,-39.92628743484891,0.0,0.0,0.0,0.0,516.095,2.226,550.931,-179.43044250370326,-70.58072272566267,-0.7936038420357033
42.04765701293945,0.0,0.0,-74.63560233758302,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.0451648724011669e-17,-26.71033477783203,-22.21015739440918,-0.14940012991428375,-3.02639102935791,0.005874944850802422,0.0,0.1525000035762787,-4.012499809265137,-4.585000038146973,-0.17000000178813934,-0.46000000834465027,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.911,2.068,583.913,-179.2045252450832,-74.65536938151503,-1.028745721157393
42.54826307296753,0.0,0.0,-69.37837079258064,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,9.692547557413593e-18,-26.77939224243164,-21.974550247192383,-0.14501020312309265,-3.174575090408325,0.005702317226678133,0.0,0.11749999970197678,-4.355000019073486,-3.8350000381469727,-0.15000000596046448,-0.3499999940395355,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,2.271,541.357,-179.47902932473036,-69.39888268164631,-0.7423241193714946
43.04891490936279,0.0,0.0,-70.15129085821212,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.014331487938761711,-35.665523529052734,-25.227020263671875,-0.18635867536067963,-4.455742835998535,0.008110927417874336,0.0,0.11999999731779099,-4.184999942779541,-5.465000152587891,-0.12250000238418579,-0.4074999988079071,0.21250000596046448,0.0,0.0,0.0,-26.070683505324222,0.0,0.0,0.0,0.0,516.085,2.242,547.617,-179.44791771645475,-70.1717454514983,-0.7751546010324907
43.549527645111084,0.0,0.0,-85.93937208616,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00016541457443963736,-26.23577117919922,-21.644676208496094,-0.15418559312820435,-2.662898063659668,0.006029719486832619,0.0,0.08749999850988388,-4.715000152587891,-5.125,-0.10000000149011612,-0.49000000953674316,0.2150000035762787,0.0,0.0,0.0,-39.98667655239557,0.0,0.0,0.0,0.0,499.438,1.629,674.007,-176.16704678997667,-85.95134690407824,-4.091606206588235
44.049649477005005,0.0,0.0,-110.09131932008911,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00020497631339821965,-21.80668067932129,-20.627601623535156,-0.14532525837421417,-1.4883482456207275,0.005681299604475498,0.0,0.04749999940395355,-3.2200000286102295,-4.947500228881836,-0.07000000029802322,-0.5400000214576721,0.1899999976158142,0.0,0.0,0.0,-39.98667655239557,0.0,0.0,0.0,0.0,409.851,0.749,846.297,-1.1510149146383108,-69.88412063834261,-179.16138152310984
44.550299644470215,0.0,0.0,-126.08600912896118,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0004343976324889809,-17.13368034362793,-14.16702651977539,-0.12513278424739838,-0.5552102327346802,0.004887259565293789,0.0,0.02250000089406967,-2.5950000286102295,-3.819999933242798,-0.05000000074505806,-0.3700000047683716,0.16249999403953552,0.0,0.0,0.0,-39.98667655239557,0.0,0.0,0.0,0.0,314.568,0.271,933.464,-0.7945778702874257,-53.89046215350179,-179.55546189460082
45.050965309143066,0.0,0.0,-142.48704060614,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.6634352309896396e-17,-11.231120109558105,-8.766900062561035,-0.09434782713651657,0.48562827706336975,0.0037100925110280514,0.0,3.443512835987761e-14,-1.0099999904632568,-1.5299999713897705,-0.017500000074505806,0.03750000149011612,0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.828,-0.087,992.033,-0.6639434929975979,-37.48988904255905,-179.72860974028936
45.551586389541626,0.0,0.0,-142.48371745092825,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0010090717114508152,-10.004606246948242,-6.025374412536621,-0.09061191976070404,0.6033226251602173,0.003490444039925933,0.0,-0.007499999832361937,-1.7274999618530273,-1.2599999904632568,-4.3342066047280525e-15,0.33000001311302185,0.11749999970197678,0.0,0.0,0.0,0.5792639679188444,0.0,0.0,0.0,0.0,195.853,-0.087,992.025,-0.6639434929975979,-37.493154901991296,-179.72855244450986
46.05219602584839,0.0,0.0,-120.49846741506587,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0003614122688304633,-18.800134658813477,-11.57396411895752,-0.13294939696788788,-0.8706228733062744,0.005194665864109993,0.0,-0.004999999888241291,-2.502500057220459,-0.7825000286102295,0.02250000089406967,0.05999999865889549,0.07999999821186066,0.0,0.0,0.0,39.96935519266042,0.0,0.0,0.0,0.0,350.581,0.425,906.08,-0.8750784405033063,-59.47777468427904,-179.46155411197887
46.552812337875366,0.0,0.0,-104.51071039551488,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0001250237546628341,-23.065597534179688,-17.647764205932617,-0.1495547741651535,-1.7739449739456177,0.005847647786140442,0.0,-0.07500000298023224,-3.5999999046325684,-1.8424999713897705,0.03999999910593033,-0.2475000023841858,0.057500001043081284,0.0,0.0,0.0,39.96935519266042,0.0,0.0,0.0,0.0,436.892,0.939,810.096,-1.4663135892988028,-75.46392742200365,-178.83336318539745
47.05318284034729,0.0,0.0,-80.52910351407817,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0002417338837403804,-26.697654724121094,-22.33203887939453,-0.15256468951702118,-2.8572816848754883,0.0059660086408257484,0.0,0.04500000178813934,-4.652500152587891,-2.6600000858306885,0.07999999821186066,-0.6225000023841858,0.019999999552965164,0.0,0.0,0.0,39.96935519266042,0.0,0.0,0.0,0.0,509.063,1.839,631.27,-178.52889341306494,-80.5471516846248,-1.7176128782431819
47.55360674858093,0.0,0.0,-64.54146108608623,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00046678073704242706,-27.001861572265625,-23.836164474487305,-0.1397462636232376,-3.316957473754883,0.005461942404508591,0.0,0.11999999731779099,-4.772500038146973,-2.922499895095825,0.0925000011920929,-0.7099999785423279,6.3395469429572415e-15,0.0,0.0,0.0,39.94467430409458,0.0,0.0,0.0,0.0,513.552,2.456,502.266,-179.62994640796782,-64.56237404560851,-0.5802343591289847
48.05421566963196,0.0,0.0,-62.217716156374145,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-5.368432781151814e-18,-26.57207489013672,-22.071895599365234,-0.13707713782787323,-3.3332419395446777,0.005390360951423645,0.0,0.07500000298023224,-4.28249979019165,-3.6524999141693115,0.12999999523162842,-0.7599999904632568,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.206,2.543,483.591,-179.6832887786945,-62.238801003234954,-0.5214488893485622
48.554816484451294,0.0,0.0,-73.02410124299806,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00035583938006311655,-27.06616973876953,-22.20227813720703,-0.14772769808769226,-3.112246036529541,0.005775754339993,0.0,0.13249999284744263,-4.90500020980835,-5.222499847412109,0.15000000596046448,-0.7450000047683716,-0.03999999910593033,0.0,0.0,0.0,-39.997126741825696,0.0,0.0,0.0,0.0,515.66,2.131,570.881,-179.3070273946321,-73.04415476582764,-0.9226339374991646
49.055023193359375,0.0,0.0,-83.35051958464089,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-5.9661828566943775e-18,-26.185213088989258,-29.695724487304688,-0.1538953185081482,-2.7253544330596924,0.006051711738109589,0.0,0.10499999672174454,-3.5274999141693115,-5.182499885559082,0.14000000059604645,-0.4625000059604645,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.547,1.729,653.671,-177.778146814105,-83.36661969868408,-2.4747193087290515
49.555681467056274,0.0,0.0,-80.54147940245299,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,7.269926572917029e-05,-26.588607788085938,-16.807674407958984,-0.15211592614650726,-2.84261155128479,0.005939463619142771,0.0,0.17499999701976776,-3.502500057220459,-1.6950000524520874,0.10999999940395355,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,40.01253564859324,0.0,0.0,0.0,0.0,509.045,1.838,631.369,-178.5266015818844,-80.55952757299963,-1.7199620052032183
