Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031938552856445,0.0,0.0,-186.68689568325564,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.000678089156281203,2.6482911109924316,7.197778224945068,0.01791945844888687,1.0783296823501587,-0.0007304316386580467,0.0,0.32249999046325684,0.13750000298023224,-0.19249999523162842,-0.26499998569488525,-0.004999999888241291,-0.14000000059604645,0.0,0.0,0.0,-34.99635592967667,0.0,0.0,0.0,0.0,-152.519,-0.2,967.399,-0.5778852321689483,6.709393076761453,-179.97480970485708
27.53223967552185,0.0,0.0,-199.53679204199315,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-1.8282153992744905e-17,5.071569442749023,5.8159499168396,0.05181296169757843,1.1659408807754517,-0.002037469996139407,0.0,0.28999999165534973,1.0700000524520874,1.0149999856948853,-0.27000001072883606,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.054,0.008,911.484,-0.58814117670179,19.559117548160426,179.96134519667152
28.032865524291992,0.0,0.0,-199.4742250507649,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.001980840228497982,8.462692260742188,10.732789993286133,0.07420960813760757,1.361663818359375,-0.003317900002002716,0.0,0.25999999046325684,0.8600000143051147,1.1725000143051147,-0.2800000011920929,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,5.160685604299711,0.0,0.0,0.0,0.0,-239.66,0.007,911.803,-0.588083880922277,19.49655055693214,179.9616889713486
28.533209800720215,0.0,0.0,-179.4104462766532,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.000673214381095022,1.1433794498443604,2.782231092453003,-0.0009617918403819203,1.013964056968689,1.2052840247633867e-05,0.0,0.22750000655651093,0.1525000035762787,1.7925000190734863,-0.28999999165534973,0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,34.99192313690533,0.0,0.0,0.0,0.0,-98.104,-0.271,989.946,-0.5784581899640792,-0.5669417382819495,-179.94014575825165
29.033867359161377,0.0,0.0,-165.41371759518185,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0006339336396194994,-2.049916982650757,0.9916061758995056,-0.0383988581597805,0.8405335545539856,0.0014842115342617035,0.0,0.20000000298023224,-0.20000000298023224,1.4800000190734863,-0.29249998927116394,0.2800000011920929,-0.16750000417232513,0.0,0.0,0.0,34.99192313690533,0.0,0.0,0.0,0.0,12.573,-0.309,1013.209,-0.5922664728267321,-14.563555828194293,-179.87133352705644
29.534231185913086,0.0,0.0,-144.41853862930554,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0005057771340943873,-6.936906337738037,-4.007818698883057,-0.08958994597196579,0.4895611107349396,0.0034972273278981447,0.0,0.16249999403953552,-0.7850000262260437,0.6075000166893005,-0.3100000023841858,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,34.99192313690533,0.0,0.0,0.0,0.0,180.874,-0.118,996.631,-0.6544323935984263,-35.55839101939353,-179.74344934718326
30.03487205505371,0.0,0.0,-130.42175265205464,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00038157941889949143,-9.977532386779785,-7.803943634033203,-0.11745305359363556,0.21528543531894684,0.0045929038897156715,0.0,0.14000000059604645,-1.2575000524520874,-0.054999999701976776,-0.3199999928474426,0.3100000023841858,-0.17749999463558197,0.0,0.0,0.0,34.99192313690533,0.0,0.0,0.0,0.0,284.885,0.162,952.22,-0.7484547677793943,-49.554833221967336,-179.61241389943683
30.535257816314697,0.0,0.0,-109.28665739260738,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00015387176244985312,-13.784503936767578,-12.044143676757812,-0.14586280286312103,-0.21891212463378906,0.0057100760750472546,0.0,0.10000000149011612,-2.012500047683716,-0.7950000166893005,-0.32249999046325684,0.23999999463558197,-0.1899999976158142,0.0,0.0,0.0,34.99192313690533,0.0,0.0,0.0,0.0,413.966,0.776,841.242,-1.1850486076690816,-70.68872527004483,-179.12545706935515
31.035898685455322,0.0,0.0,-106.51634915737034,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-2.8369577722256613e-18,-14.110697746276855,-10.641819953918457,-0.14854465425014496,-0.26612403988838196,0.005841304548084736,0.0,0.16500000655651093,-2.4749999046325684,-1.4824999570846558,-0.33000001311302185,0.18000000715255737,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.581,0.87,823.408,-1.3281734648927614,-73.45863243482528,-178.97602967638502
31.53624129295349,0.0,0.0,-97.72121781899415,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-1.8402210116619244e-05,-15.30613899230957,-10.17029094696045,-0.153227299451828,-0.4483932554721832,0.005999644752591848,0.0,0.3100000023841858,-2.117500066757202,-0.4675000011920929,-0.3400000035762787,0.08250000327825546,-0.20000000298023224,0.0,0.0,0.0,35.01199364778141,0.0,0.0,0.0,0.0,464.85,1.183,762.774,-2.470021054808979,-82.25078439266679,-177.8144723383163
32.0369029045105,0.0,0.0,-83.71641043261144,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00014633224054705352,-16.500789642333984,-14.553741455078125,-0.1537935584783554,-0.7016980648040771,0.006021912209689617,0.0,0.28999999165534973,-2.755000114440918,-1.2324999570846558,-0.3499999940395355,0.019999999552965164,-0.20499999821186066,0.0,0.0,0.0,35.01199364778141,0.0,0.0,0.0,0.0,503.881,1.715,656.559,-177.63112584387446,-83.73210947619802,-2.622485124093291
32.537272453308105,0.0,0.0,-62.70919935303736,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00037418826832436025,-16.83047866821289,-13.823165893554688,-0.13761065900325775,-1.0006837844848633,0.005385543219745159,0.0,0.2175000011920929,-2.797499895095825,-1.1050000190734863,-0.36250001192092896,-0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,35.01199364778141,0.0,0.0,0.0,0.0,511.765,2.525,487.533,-179.6727463552641,-62.730284199898186,-0.533137228369231
33.03798818588257,0.0,0.0,-48.70444926243417,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0005000956007279456,-16.05636215209961,-14.811591148376465,-0.11640232056379318,-1.128750205039978,0.004551555495709181,0.0,0.16750000417232513,-2.7300000190734863,-1.277500033378601,-0.3700000047683716,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,35.01199364778141,0.0,0.0,0.0,0.0,482.791,3.027,378.146,-179.86995842834816,-48.7260497713106,-0.30189146225443075
33.53835892677307,0.0,0.0,-39.90931792405798,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,1.731954240722102e-17,-15.028044700622559,-11.559167861938477,-0.09940396249294281,-1.1643657684326172,0.003908917773514986,0.0,0.1899999976158142,-2.4100000858306885,-1.7549999952316284,-0.3725000023841858,-0.2199999988079071,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.329,3.31,314.306,-179.93355674360765,-39.93114761605246,-0.21537483518967646
34.03906035423279,0.0,0.0,-42.82464177724263,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0005469429306685925,-15.474668502807617,-13.641359329223633,-0.10478723794221878,-1.1643736362457275,0.004094786010682583,0.0,0.26249998807907104,-2.2049999237060547,-3.8299999237060547,-0.3799999952316284,-0.28999999165534973,-0.23999999463558197,0.0,0.0,0.0,-35.02796604515549,0.0,0.0,0.0,0.0,462.84,3.219,334.922,-179.91550857306106,-42.8464141734576,-0.2412152317500766
34.53931021690369,0.0,0.0,-63.84142125199539,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0003660605289041996,-16.852296829223633,-11.865059852600098,-0.13864657282829285,-0.9909094572067261,0.0054262550547719,0.0,0.2475000023841858,-2.432499885559082,-3.5199999809265137,-0.38999998569488525,-0.3474999964237213,-0.25,0.0,0.0,0.0,-35.02796604515549,0.0,0.0,0.0,0.0,512.925,2.482,496.63,-179.64702055026274,-63.862391507297176,-0.5614986392282068
35.0400276184082,0.0,0.0,-77.85258846990405,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0002166201884392649,-16.78308868408203,-13.111334800720215,-0.15113383531570435,-0.8007004261016846,0.005917299073189497,0.0,0.2199999988079071,-2.6050000190734863,-3.737499952316284,-0.4000000059604645,-0.35749998688697815,-0.25,0.0,0.0,0.0,-35.02796604515549,0.0,0.0,0.0,0.0,512.323,1.943,609.839,-178.91758798128168,-77.8716679644819,-1.3229022531775576
35.54075074195862,0.0,0.0,-97.02077691444671,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.004372287541627884,-13.597573280334473,-8.932687759399414,-0.14249108731746674,-0.35448288917541504,0.005402932874858379,0.0,0.1899999976158142,-2.3575000762939453,-2.297499895095825,-0.4124999940395355,-0.3100000023841858,-0.2574999928474426,0.0,0.0,0.0,-0.21441738053028642,0.0,0.0,0.0,0.0,467.411,1.209,757.711,-2.684020791290341,-82.9506523394191,-177.5988683200086
36.04117298126221,0.0,0.0,-97.02089150600574,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-5.238440520708493e-18,-15.283123970031738,-11.81424617767334,-0.15377578139305115,-0.4527725279331207,0.006047011353075504,0.0,0.1599999964237213,-2.182499885559082,-2.4749999046325684,-0.41999998688697815,-0.25,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.41,1.209,757.712,-2.6839634955108282,-82.95053774786005,-177.5989256157881
36.54180145263672,0.0,0.0,-111.52921420274943,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00017598169506527483,-13.482534408569336,-11.014663696289062,-0.1440126895904541,-0.1788431704044342,0.005637383088469505,0.0,0.125,-2.3350000381469727,-3.369999885559082,-0.4099999964237213,-0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,-34.95096249245276,0.0,0.0,0.0,0.0,402.323,0.702,855.184,-1.0965266283213695,-68.44639764302084,-179.21913566885902
37.04225516319275,0.0,0.0,-125.50955629128003,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00032853681477718055,-11.01601791381836,-5.943613529205322,-0.126087948679924,0.10924169421195984,0.00493251858279109,0.0,0.0949999988079071,-1.600000023841858,-2.484999895095825,-0.38999998569488525,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,-34.95096249245276,0.0,0.0,0.0,0.0,318.404,0.286,930.803,-0.8016825469470478,-54.4668576954034,-179.54703941501242
37.54287886619568,0.0,0.0,-138.619804672125,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-2.4799903777021786e-17,-8.236739158630371,-7.491974830627441,-0.10242186486721039,0.3876076936721802,0.004027592483907938,0.0,0.07000000029802322,-1.0525000095367432,-1.3075000047683716,-0.36000001430511475,-0.009999999776482582,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.261,-0.016,981.328,-0.6857158892125692,-41.35701038501503,-179.696294920644
38.04325723648071,0.0,0.0,-138.21609860967584,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.011877547018229961,-10.267749786376953,-0.8405453562736511,-0.06213494390249252,0.7350077033042908,0.0017118502873927355,0.0,0.08500000089406967,-1.5325000286102295,-0.3774999976158142,-0.3375000059604645,0.03999999910593033,-0.2874999940395355,0.0,0.0,0.0,18.073884364694955,0.0,0.0,0.0,0.0,228.29,-0.008,980.096,-0.6882369035111449,-41.76071644746421,-179.69274258231417
38.54393291473389,0.0,0.0,-117.51713882388214,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.000246729381615296,-12.442264556884766,-9.063843727111816,-0.1369808167219162,-0.04992078244686127,0.00536081288009882,0.0,0.11999999731779099,-1.9674999713897705,-0.2750000059604645,-0.3100000023841858,0.12999999523162842,-0.25999999046325684,0.0,0.0,0.0,34.9867595138928,0.0,0.0,0.0,0.0,368.656,0.513,890.069,-0.9321450368983363,-62.45893138812423,-179.39738283892424
39.044331550598145,0.0,0.0,-112.22845189592708,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,3.995706288695057e-18,-13.262526512145996,-7.176825046539307,-0.14342303574085236,-0.14999210834503174,0.005639904178678989,0.0,0.13750000298023224,-2.4774999618530273,-1.252500057220459,-0.28999999165534973,0.18000000715255737,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.581,0.679,859.437,-1.0726342882644142,-67.74721724562269,-179.24463229074235
39.544981956481934,0.0,0.0,-108.97502564783572,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-2.063119762629494e-18,-13.758097648620605,-8.408775329589844,-0.1465183049440384,-0.2163933664560318,0.005761621054261923,0.0,0.1599999964237213,-2.3475000858306885,-1.4674999713897705,-0.2524999976158142,0.19249999523162842,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.54,0.786,839.269,-1.1990860736497868,-71.00029971903697,-179.1107893497998
40.04524326324463,0.0,0.0,-108.97502564783572,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-2.063119762629494e-18,-13.758097648620605,-10.289219856262207,-0.1465183049440384,-0.2163933664560318,0.005761621054261923,0.0,0.18250000476837158,-2.2174999713897705,-1.4900000095367432,-0.23749999701976776,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.54,0.786,839.269,-1.1990860736497868,-71.00029971903697,-179.1107893497998
40.54589867591858,0.0,0.0,-113.10055095589571,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,2.0544099643696167e-18,-13.124249458312988,-9.65537166595459,-0.14251430332660675,-0.1321014165878296,0.0056041693314909935,0.0,0.20999999344348907,-1.8624999523162842,-2.3299999237060547,-0.20000000298023224,0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.843,0.651,864.676,-1.0449604267595956,-66.87517548143359,-179.27431150453015
41.04631304740906,0.0,0.0,-110.1894096946155,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0001643130963202566,-13.647218704223633,-8.091277122497559,-0.1450326144695282,-0.2005258947610855,0.005677421577274799,0.0,0.23749999701976776,-1.684999942779541,-0.10499999672174454,-0.1850000023841858,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,34.998066892063754,0.0,0.0,0.0,0.0,409.344,0.746,846.909,-1.147004210072395,-69.78603026381622,-179.1655641150143
41.546924352645874,0.0,0.0,-89.19056379885035,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,8.237668225774541e-05,-16.123029708862305,-12.947452545166016,-0.1546729952096939,-0.6067756414413452,0.006056515499949455,0.0,0.25999999046325684,-2.502500057220459,-0.9524999856948853,-0.15000000596046448,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,34.998066892063754,0.0,0.0,0.0,0.0,491.729,1.504,699.186,-159.94787211697235,-89.16065540194451,-20.318859584503898
42.04724931716919,0.0,0.0,-75.19137139885993,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0002427684230497107,-16.85120391845703,-13.935876846313477,-0.14963361620903015,-0.836667537689209,0.005858349148184061,0.0,0.2800000011920929,-2.8499999046325684,-1.125,-0.12999999523162842,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,34.998066892063754,0.0,0.0,0.0,0.0,514.568,2.047,588.401,-179.16395983318793,-75.21102385123291,-1.0705716402019432
42.54786467552185,0.0,0.0,-54.052551913744296,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0004547895514406264,-16.443700790405273,-13.577752113342285,-0.1253984272480011,-1.087342619895935,0.004905335139483213,0.0,0.2874999940395355,-2.637500047683716,-1.0625,-0.10000000149011612,0.05000000074505806,-0.0925000011920929,0.0,0.0,0.0,34.998066892063754,0.0,0.0,0.0,0.0,497.007,2.841,419.051,-179.81398045176385,-54.07398053528219,-0.3712193554652604
43.04822134971619,0.0,0.0,-40.053302217974355,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0005629765219055116,-15.199320793151855,-13.190977096557617,-0.09973780065774918,-1.1749943494796753,0.0038962680846452713,0.0,0.16249999403953552,-2.509999990463257,-0.9950000047683716,-0.07999999821186066,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,34.998066892063754,0.0,0.0,0.0,0.0,451.922,3.305,315.31,-179.93275460269447,-40.07518920574835,-0.21657804655945118
43.54890155792236,0.0,0.0,-34.62229257370879,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,2.027255486015879e-18,-14.371221542358398,-10.90234375,-0.08802995085716248,-1.1791070699691772,0.0034616508055478334,0.0,0.2199999988079071,-2.1675000190734863,-1.7100000381469727,-0.07999999821186066,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.84,3.465,278.515,-179.9605430557583,-34.64423685726231,-0.17383539504269174
44.04917788505554,0.0,0.0,-42.16304741120507,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0005517579847946763,-15.403846740722656,-9.758537292480469,-0.10346496105194092,-1.167417287826538,0.00404278002679348,0.0,0.2524999976158142,-2.132499933242798,-3.1524999141693115,-0.08250000327825546,-0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,-35.03428397013775,0.0,0.0,0.0,0.0,460.32,3.24,330.193,-179.9198057565245,-42.18481980742005,-0.23514187912168985
44.54975724220276,0.0,0.0,-61.054898311156144,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0011908934684470296,-16.2491455078125,-10.158197402954102,-0.13181966543197632,-0.9760730862617493,0.005116810090839863,0.0,0.22750000655651093,-2.375,-2.5,-0.10000000149011612,-0.10999999940395355,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.747,2.587,474.286,-179.70660816095634,-61.07604045379647,-0.49537930967010974
45.05024838447571,0.0,0.0,-61.054898311156144,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-7.828371969933462e-18,-16.62860870361328,-13.1597318649292,-0.13558335602283478,-1.0088613033294678,0.00533162010833621,0.0,0.1599999964237213,-2.559999942779541,-2.7074999809265137,-0.10000000149011612,-0.15000000596046448,3.686287386450715e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.747,2.587,474.286,-179.70660816095634,-61.07604045379647,-0.49537930967010974
45.55087685585022,0.0,0.0,-75.15825443830136,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0002460046380292624,-16.858346939086914,-11.970718383789062,-0.1494172364473343,-0.8412837982177734,0.005849862936884165,0.0,0.11999999731779099,-2.825000047683716,-3.5374999046325684,-0.10999999940395355,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-34.98242917395901,0.0,0.0,0.0,0.0,514.59,2.048,588.134,-179.1664808474865,-75.17790689067435,-1.0679933301238544
46.051172494888306,0.0,0.0,-89.15120159832486,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,8.604988397564739e-05,-16.148155212402344,-11.383393287658691,-0.15466073155403137,-0.6124593019485474,0.00605605635792017,0.0,0.1599999964237213,-2.934999942779541,-3.434999942779541,-0.12250000238418579,-0.22750000655651093,0.009999999776482582,0.0,0.0,0.0,-34.98242917395901,0.0,0.0,0.0,0.0,491.831,1.505,698.883,-160.8438062212184,-89.12364232837906,-19.422810888698805
46.5518000125885,0.0,0.0,-110.14065098624988,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0001603924174560234,-13.697425842285156,-9.134367942810059,-0.1453392505645752,-0.20721672475337982,0.005689502228051424,0.0,0.23499999940395355,-2.5,-3.0425000190734863,-0.12999999523162842,-0.27000001072883606,3.46077333457373e-16,0.0,0.0,0.0,-34.98242917395901,0.0,0.0,0.0,0.0,409.596,0.748,846.605,-1.149009562355353,-69.83478897218185,-179.16350146695183
47.0522780418396,0.0,0.0,-116.96767229835169,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-2.81679780905458e-17,-12.484611511230469,-11.48865032196045,-0.1380900889635086,-0.052460215985774994,0.005430193617939949,0.0,0.2750000059604645,-1.497499942779541,-2.005000114440918,-0.14000000059604645,-0.23999999463558197,3.46077333457373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.895,0.53,887.017,-0.9441198548165705,-63.00839791365468,-179.38414751385673
47.5529043674469,0.0,0.0,-112.09879154688898,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0001860256597865373,-13.348477363586426,-9.722827911376953,-0.1431587040424347,-0.16147682070732117,0.005603748839348555,0.0,0.3425000011920929,-1.527500033378601,-0.38999998569488525,-0.15000000596046448,-0.17000000178813934,3.46077333457373e-16,0.0,0.0,0.0,34.98701564598667,0.0,0.0,0.0,0.0,399.279,0.683,858.651,-1.0769887675074086,-67.8768775946608,-179.23999133260182
48.05324339866638,0.0,0.0,-98.10395362614153,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-2.2900094336364418e-05,-15.26303482055664,-12.559178352355957,-0.1530827134847641,-0.4410182535648346,0.005993995815515518,0.0,0.23999999463558197,-2.359999895095825,-0.8849999904632568,-0.15000000596046448,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,34.98701564598667,0.0,0.0,0.0,0.0,463.425,1.169,765.527,-2.3686648208503365,-81.86833506441695,-177.91668800896764
48.553879261016846,0.0,0.0,-82.87891802346871,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-1.2335206807605142e-18,-16.421751022338867,-11.918399810791016,-0.1537424474954605,-0.7062972187995911,0.006045700050890446,0.0,0.17249999940395355,-2.997499942779541,-2.0799999237060547,-0.16750000417232513,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.378,1.747,649.943,-177.94522130716516,-82.89547650374799,-2.3066134916376684
49.05423951148987,0.0,0.0,-82.87891802346871,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-1.2335206807605142e-18,-16.421751022338867,-12.952874183654785,-0.1537424474954605,-0.7062972187995911,0.006045700050890446,0.0,0.23999999463558197,-2.452500104904175,-2.0799999237060547,-0.17000000178813934,-0.029999999329447746,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.378,1.747,649.943,-177.94522130716516,-82.89547650374799,-2.3066134916376684
49.55497336387634,0.0,0.0,-64.40309177856214,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0003578943433240056,-16.870933532714844,-12.781482696533203,-0.13964007794857025,-0.9810366630554199,0.005465303547680378,0.0,0.18000000715255737,-2.805000066757202,-0.9225000143051147,-0.17749999463558197,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,35.04179034803559,0.0,0.0,0.0,0.0,513.434,2.461,501.151,-179.63338415473862,-64.42406203386392,-0.5764528376811213
