Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029154300689697,0.0,0.0,-54.51659043202075,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-2.6558267247724746e-18,-16.317493438720703,-10.88700008392334,-0.12616315484046936,-1.0728265047073364,0.004961184225976467,0.0,0.14000000059604645,-2.8524999618530273,-1.899999976158142,-0.20000000298023224,0.03999999910593033,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.06,2.825,422.66,-179.80825087381254,-54.538076349338155,-0.3780948490068302
27.529646635055542,0.0,0.0,-54.3048252309404,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.010813758708536625,-12.891365051269531,-9.156770706176758,-0.08822520822286606,-0.7471505999565125,0.002798671368509531,0.0,0.28999999165534973,-2.567500114440918,-1.7174999713897705,-0.20000000298023224,-0.03750000149011612,-0.15000000596046448,0.0,0.0,0.0,12.133446862386839,0.0,0.0,0.0,0.0,497.583,2.832,421.012,-179.81088647967013,-54.326253852478295,-0.37494358113361076
28.030210971832275,0.0,0.0,-22.910634170778177,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.004047439433634281,-14.045628547668457,-11.971532821655273,-0.08423661440610886,-1.4097797870635986,0.0036836822982877493,0.0,0.14000000059604645,-2.109999895095825,-0.3700000047683716,-0.20999999344348907,-0.1574999988079071,-0.1274999976158142,0.0,0.0,0.0,49.370062151145376,0.0,0.0,0.0,0.0,364.748,3.759,207.89,179.9989312280321,-22.93280763744974,-0.09826226186493618
28.53065848350525,0.0,0.0,-20.455968384878705,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.2202014023123444e-17,-12.171950340270996,-8.703072547912598,-0.054148703813552856,-1.169079065322876,0.0021293198224157095,0.0,0.17000000178813934,-1.8899999856948853,-1.0750000476837158,-0.2199999988079071,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.775,3.811,194.81,179.99297246696273,-20.478141851550266,-0.08433938744325718
29.031288623809814,0.0,0.0,-35.170326704751425,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0014728712849318981,-14.745924949645996,-8.068717002868652,-0.08812938630580902,-1.2074435949325562,0.003401770256459713,0.0,0.3100000023841858,-1.9199999570846558,-3.315000057220459,-0.22750000655651093,-0.35749998688697815,-0.07999999821186066,0.0,0.0,0.0,-55.05602046535716,0.0,0.0,0.0,0.0,430.427,3.449,282.122,-179.95802204145974,-35.19227098830494,-0.17784609960860753
29.531636953353882,0.0,0.0,-57.19270440573829,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.001063761068508029,-16.816606521606445,-9.90231704711914,-0.1292724907398224,-1.0793553590774536,0.005019663833081722,0.0,0.25999999046325684,-2.367500066757202,-3.634999990463257,-0.23250000178813934,-0.38999998569488525,-0.07000000029802322,0.0,0.0,0.0,-55.05602046535716,0.0,0.0,0.0,0.0,503.555,2.729,443.627,-179.77181075804222,-57.21407573149666,-0.42095209208261586
30.032243251800537,0.0,0.0,-77.4126714748026,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-4.162439430406146e-18,-16.653730392456055,-15.155850410461426,-0.1512136459350586,-0.7935856580734253,0.005946259014308453,0.0,0.2549999952316284,-2.259999990463257,-2.6449999809265137,-0.25,-0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.763,1.96,606.302,-178.96560184451366,-77.43186556093949,-1.2739716574733855
30.532642364501953,0.0,0.0,-77.35039096247189,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.008207613602280617,-13.874364852905273,-10.995997428894043,-0.12878422439098358,-0.5992095470428467,0.004666293039917946,0.0,0.14000000059604645,-2.4674999713897705,-2.4375,-0.25,-0.3100000023841858,-0.02500000037252903,0.0,0.0,0.0,5.13806956729733,0.0,0.0,0.0,0.0,512.823,1.963,605.802,-178.97207626759862,-77.36958504860877,-1.2672680512703547
31.03328251838684,0.0,0.0,-61.483871812370595,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.694571198465294e-18,-16.643068313598633,-10.51455020904541,-0.13614095747470856,-1.0041958093643188,0.005353547167032957,0.0,0.14000000059604645,-2.940000057220459,-1.8350000381469727,-0.26750001311302185,-0.25,4.414871246360974e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.307,2.571,477.715,-179.69824297714743,-61.504956659231404,-0.5047758175102552
31.533655881881714,0.0,0.0,-60.71020690160544,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.012727636843919754,-12.576711654663086,-14.805689811706543,-0.0942116230726242,-0.660374641418457,0.0029658819548785686,0.0,0.17749999463558197,-2.5374999046325684,-1.5099999904632568,-0.27000001072883606,-0.20000000298023224,0.004999999888241291,0.0,0.0,0.0,26.092172988000375,0.0,0.0,0.0,0.0,509.279,2.6,471.533,-179.71319717560036,-60.73140634002528,-0.4879881541129222
32.03428339958191,0.0,0.0,-29.239354088454707,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.006735567934811115,-16.041627883911133,-12.52151107788086,-0.11668670177459717,-1.550277590751648,0.005293501075357199,0.0,0.20749999582767487,-2.2325000762939453,-0.9175000190734863,-0.2800000011920929,-0.14000000059604645,4.414871246360974e-16,0.0,0.0,0.0,30.092232294283324,0.0,0.0,0.0,0.0,400.64,3.609,244.456,-179.9819143815167,-29.26147025934676,-0.13682232147724058
32.53464651107788,0.0,0.0,-28.35338944984392,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-8.873864571293323e-18,-13.472702980041504,-10.003825187683105,-0.07358112186193466,-1.183580756187439,0.002893471624702215,0.0,0.2199999988079071,-2.1500000953674316,-1.2599999904632568,-0.28999999165534973,-0.10000000149011612,4.414871246360974e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.861,3.631,239.102,-179.9849510578309,-28.375448324956455,-0.13115003930544541
33.035269021987915,0.0,0.0,-44.34664686422815,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0013201803667470813,-15.830778121948242,-9.028114318847656,-0.10724934190511703,-1.174331784248352,0.0041539017111063,0.0,0.1599999964237213,-2.0999999046325684,-3.4800000190734863,-0.28999999165534973,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,-54.94078834386987,0.0,0.0,0.0,0.0,468.428,3.171,345.911,-179.90502344541014,-44.368419260443126,-0.2557110639668864
33.53563976287842,0.0,0.0,-66.3229587584865,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0008407686254940927,-17.11013412475586,-11.620939254760742,-0.14102987945079803,-0.9792833924293518,0.005482272710651159,0.0,0.20999999344348907,-2.5250000953674316,-3.932499885559082,-0.30000001192092896,-4.657732532997727e-16,-0.017500000074505806,0.0,0.0,0.0,-54.94078834386987,0.0,0.0,0.0,0.0,514.838,2.388,516.638,-179.5817033616178,-66.34375712644974,-0.6326027016039419
34.036226749420166,0.0,0.0,-72.42696462891273,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.1833899787631668e-17,-16.76078224182129,-13.291905403137207,-0.14770705997943878,-0.8669261932373047,0.0058083669282495975,0.0,0.19249999523162842,-2.359999895095825,-3.2249999046325684,-0.3174999952316284,0.05000000074505806,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.844,2.154,566.048,-179.3402016509702,-72.44707544752181,-0.888084582452776
34.53663778305054,0.0,0.0,-82.49595303320328,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00040572695434093475,-16.78520965576172,-16.200597763061523,-0.15290509164333344,-0.7451307773590088,0.00594916520640254,0.0,0.12250000238418579,-2.9075000286102295,-4.732500076293945,-0.3199999928474426,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-54.97666049739078,0.0,0.0,0.0,0.0,506.031,1.762,646.91,-178.06537055680408,-82.51279799238011,-2.185547509526525
35.03733730316162,0.0,0.0,-115.48193543979795,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.000543550937436521,-12.972585678100586,-9.926247596740723,-0.1394934356212616,-0.11651375144720078,0.005421771202236414,0.0,0.12250000238418579,-2.380000114440918,-3.637500047683716,-0.28999999165534973,0.05249999836087227,-0.03999999910593033,0.0,0.0,0.0,-54.97666049739078,0.0,0.0,0.0,0.0,380.505,0.576,878.609,-0.9791275760990639,-64.49396288486987,-179.34564475002392
35.537636518478394,0.0,0.0,-136.1426216448769,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.012356039136648178,-11.339750289916992,-3.7387709617614746,-0.06650601327419281,0.6889697313308716,0.0018789925379678607,0.0,0.14000000059604645,-1.6924999952316284,-1.8624999523162842,-0.27000001072883606,0.05000000074505806,-0.04749999940395355,0.0,0.0,0.0,-20.070017394914935,0.0,0.0,0.0,0.0,243.708,0.034,973.436,-0.7019878905942847,-43.834136116483634,-179.67349120039776
36.03830361366272,0.0,0.0,-136.54632770732607,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,4.153994495378408e-17,-8.683156967163086,-5.214279651641846,-0.10656113177537918,0.34688231348991394,0.004190362989902496,0.0,0.17000000178813934,-1.565000057220459,-0.8299999833106995,-0.23999999463558197,0.05249999836087227,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.725,0.025,974.776,-0.6992376931776566,-43.430487349813966,-179.67738731340467
36.53866791725159,0.0,0.0,-145.34415194733938,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.1187574609139437e-17,-6.74912166595459,-4.326149940490723,-0.08810462057590485,0.5159172415733337,0.0034645870327949524,0.0,0.1899999976158142,-0.6725000143051147,-0.7549999952316284,-0.2199999988079071,0.05000000074505806,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.655,-0.133,998.655,-0.6501925059144582,-34.632834997139206,-179.7502675449453
37.0392689704895,0.0,0.0,-141.85317739738676,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.005591472610831261,-4.604467868804932,-1.870957374572754,-0.07869912683963776,0.5654350519180298,0.002742838580161333,0.0,0.2199999988079071,-0.35499998927116394,1.465000033378601,-0.1899999976158142,0.05000000074505806,-0.06750000268220901,0.0,0.0,0.0,54.32351341272455,0.0,0.0,0.0,0.0,200.701,-0.076,990.415,-0.6672666482093568,-38.12369495553277,-179.7235677116922
37.5396933555603,0.0,0.0,-119.60539809979547,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0006702751270495355,-12.162031173706055,-7.920681953430176,-0.13378579914569855,-0.022410603240132332,0.005197086371481419,0.0,0.23999999463558197,-1.565000057220459,0.4424999952316284,-0.17000000178813934,0.05249999836087227,-0.07750000059604645,0.0,0.0,0.0,55.08028471238363,0.0,0.0,0.0,0.0,356.082,0.451,901.383,-0.8909493714284301,-60.37078670376994,-179.44356323721178
38.04031205177307,0.0,0.0,-99.81526396863828,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-6.908447453510683e-18,-14.97043514251709,-9.225299835205078,-0.15266966819763184,-0.3989088535308838,0.006003514397889376,0.0,0.10000000149011612,-2.797499895095825,-1.6100000143051147,-0.13500000536441803,0.054999999701976776,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.828,1.107,777.718,-2.012113184940425,-80.15788415861292,-178.27702116632543
38.54106283187866,0.0,0.0,-99.72679928507009,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.01008777879178524,-11.00398063659668,-8.959060668945312,-0.12661312520503998,-0.1731695532798767,0.004515392705798149,0.0,0.20999999344348907,-2.1424999237060547,-1.722499966621399,-0.11999999731779099,0.054999999701976776,-0.08250000327825546,0.0,0.0,0.0,6.583343145200728,0.0,0.0,0.0,0.0,457.178,1.11,777.093,-2.0274684538499312,-80.24634884218112,-178.26149401007737
39.041669845581055,0.0,0.0,-69.14426023749019,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0007552499882876873,-17.13090705871582,-14.595282554626465,-0.14437198638916016,-0.9375278949737549,0.005613864865154028,0.0,0.26750001311302185,-2.932499885559082,-0.7275000214576721,-0.08250000327825546,0.05249999836087227,-0.09749999642372131,0.0,0.0,0.0,54.867835093344965,0.0,0.0,0.0,0.0,515.957,2.28,539.461,-179.48802476211392,-69.16482942233539,-0.7328130199723228
39.542378187179565,0.0,0.0,-63.93189128784655,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-1.6369320332911955e-17,-16.71143341064453,-13.242555618286133,-0.139176145195961,-0.9765015840530396,0.005472901742905378,0.0,0.23999999463558197,-2.887500047683716,-1.975000023841858,-0.06750000268220901,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.01,2.479,497.358,-179.64490060642075,-63.95286154314833,-0.5638477661882432
40.04271221160889,0.0,0.0,-58.37609143580149,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-8.218686240953346e-18,-16.521663665771484,-10.485899925231934,-0.1319306343793869,-1.0367064476013184,0.005187982227653265,0.0,0.0949999988079071,-2.4000000953674316,-1.8300000429153442,-0.03999999910593033,0.019999999552965164,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.672,2.685,452.975,-179.75364799593657,-58.39740546578036,-0.4420369389434301
40.543286085128784,0.0,0.0,-58.37609143580149,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-8.218686240953346e-18,-16.521663665771484,-13.05278491973877,-0.1319306343793869,-1.0367064476013184,0.005187982227653265,0.0,0.19750000536441803,-2.807499885559082,-2.0374999046325684,-0.05000000074505806,-4.2413988987632933e-16,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.672,2.685,452.975,-179.75364799593657,-58.39740546578036,-0.4420369389434301
41.04368543624878,0.0,0.0,-37.62613840624116,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.008608863689005375,-17.60710906982422,-12.035101890563965,-0.13543741405010223,-1.5344496965408325,0.006033413577824831,0.0,0.2775000035762787,-2.130000114440918,-0.9325000047683716,-0.054999999701976776,-0.019999999552965164,-0.1274999976158142,0.0,0.0,0.0,25.977473621268352,0.0,0.0,0.0,0.0,441.591,3.378,298.585,-179.9460472235415,-37.64808268979467,-0.1966964110684116
41.54433488845825,0.0,0.0,-36.96018956096061,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-6.070778190790483e-18,-14.673453330993652,-11.204575538635254,-0.09315770119428635,-1.1738203763961792,0.0036632921546697617,0.0,0.23749999701976776,-2.487499952316284,-1.5499999523162842,-0.06499999761581421,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.633,3.398,294.073,-179.94942767453279,-36.982076548734604,-0.19142519935320804
42.044654846191406,0.0,0.0,-55.60045469306973,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.001095757121220231,-16.728994369506836,-11.045072555541992,-0.1268784999847412,-1.094021201133728,0.004925735294818878,0.0,0.1899999976158142,-2.5399999618530273,-3.8324999809265137,-0.07999999821186066,-0.05999999865889549,-0.13750000298023224,0.0,0.0,0.0,-54.964478855006064,0.0,0.0,0.0,0.0,500.403,2.786,431.121,-179.79421340783185,-55.62188331460762,-0.39471062506562415
42.54527759552002,0.0,0.0,-77.58627768672724,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0005429422599263489,-16.998104095458984,-13.50897216796875,-0.15055985748767853,-0.8231582641601562,0.005856970325112343,0.0,0.17000000178813934,-2.5399999618530273,-4.262499809265137,-0.07999999821186066,-0.07999999821186066,-0.14249999821186066,0.0,0.0,0.0,-54.964478855006064,0.0,0.0,0.0,0.0,512.592,1.953,607.698,-178.94709530773093,-77.6053571813051,-1.2928792647127028
43.0456645488739,0.0,0.0,-110.56320736015886,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.001056966371834278,-13.494997024536133,-9.494213104248047,-0.14291179180145264,-0.20216000080108643,0.005525609012693167,0.0,0.14000000059604645,-2.5374999046325684,-3.559999942779541,-0.0925000011920929,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-54.614933678946905,0.0,0.0,0.0,0.0,407.405,0.734,849.234,-1.1322791947375328,-69.41228989405238,-179.18114856704187
43.54624056816101,0.0,0.0,-114.25494632152528,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.063499174151631e-18,-12.937788963317871,-9.468911170959473,-0.14126072824001312,-0.10837463289499283,0.0055548748932778835,0.0,0.1899999976158142,-1.7725000381469727,-2.319999933242798,-0.10000000149011612,-0.12250000238418579,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.45,0.614,871.499,-1.0113850999649292,-65.72089470736303,-179.3105797329619
44.04663276672363,0.0,0.0,-116.48506994751298,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.231473227083482e-17,-12.566732406616211,-12.777899742126465,-0.1386769413948059,-0.06241874396800995,0.005453270860016346,0.0,0.3125,-1.7925000190734863,-2.2300000190734863,-0.10999999940395355,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.716,0.545,884.31,-0.9550633487035692,-63.490885672934354,-179.37205810437945
44.547255754470825,0.0,0.0,-116.69626219079821,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.013620259240269661,-18.872438430786133,-12.740757942199707,-0.17600218951702118,-0.38710612058639526,0.007585299666970968,0.0,0.23999999463558197,-1.965000033378601,-2.059999942779541,-0.11249999701976776,-0.16249999403953552,-0.17000000178813934,0.0,0.0,0.0,-12.097097449397678,0.0,0.0,0.0,0.0,373.484,0.538,885.497,-0.9502505032244702,-63.27975072542865,-179.3773866118742
45.047640323638916,0.0,0.0,-143.4607250831853,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.2687885187934476e-17,-7.171234130859375,-3.108525037765503,-0.09224576503038406,0.4806201756000519,0.0036274315789341927,0.0,0.13249999284744263,-0.5325000286102295,-0.5425000190734863,-0.12999999523162842,-0.1574999988079071,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.309,-0.103,994.414,-0.659073351738986,-36.51620456551373,-179.73617278318508
45.54829001426697,0.0,0.0,-143.4607250831853,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.2687885187934476e-17,-7.171234130859375,-3.7023565769195557,-0.09224576503038406,0.4806201756000519,0.0036274315789341927,0.0,0.057500001043081284,-1.0475000143051147,-0.8324999809265137,-0.13249999284744263,-0.1274999976158142,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.309,-0.103,994.414,-0.659073351738986,-36.51620456551373,-179.73617278318508
46.04865884780884,0.0,0.0,-120.6198771718541,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0006956968572922051,-11.973628044128418,-10.332086563110352,-0.13240231573581696,-0.001385772367939353,0.005142841953784227,0.0,0.12250000238418579,-1.8450000286102295,0.019999999552965164,-0.14749999344348907,-0.05999999865889549,-0.19249999523162842,0.0,0.0,0.0,55.011723273495036,0.0,0.0,0.0,0.0,349.827,0.422,906.712,-0.8730157924408354,-59.35636492749082,-179.4639032389389
46.54930853843689,0.0,0.0,-98.61520386673678,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-7.389424717985094e-05,-15.361104965209961,-13.669811248779297,-0.15247155725955963,-0.44682806730270386,0.005932035855948925,0.0,0.2800000011920929,-2.237499952316284,-0.5625,-0.15000000596046448,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,55.011723273495036,0.0,0.0,0.0,0.0,461.492,1.151,769.189,-2.247312359841628,-81.35742859849881,-178.0391863855666
47.04963660240173,0.0,0.0,-65.60813661328129,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0008498822571709752,-17.107208251953125,-15.446111679077148,-0.14072535932064056,-0.9827346205711365,0.005470133386552334,0.0,0.30250000953674316,-2.882499933242798,-0.8725000023841858,-0.1599999964237213,0.03999999910593033,-0.20499999821186066,0.0,0.0,0.0,55.011723273495036,0.0,0.0,0.0,0.0,514.376,2.416,510.867,-179.60192877178594,-65.62899227702404,-0.6107157138299445
47.55023813247681,0.0,0.0,-51.34910785319902,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.0273535231433076e-17,-16.106340408325195,-11.216474533081055,-0.1210009977221489,-1.0988413095474243,0.004758189897984266,0.0,0.2800000011920929,-2.890000104904175,-1.9574999809265137,-0.17000000178813934,0.03999999910593033,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.299,2.936,398.208,-179.8444045106853,-51.37065106629594,-0.33409169034078307
48.05063533782959,0.0,0.0,-48.48643882138689,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.007209399715065956,-13.58334732055664,-11.784174919128418,-0.08443710207939148,-0.867620587348938,0.0027108341455459595,0.0,0.0925000011920929,-2.5975000858306885,-0.3675000071525574,-0.17499999701976776,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,50.82990580320888,0.0,0.0,0.0,0.0,482.132,3.034,376.508,-179.8719064848516,-48.508096626042835,-0.2993704479558551
48.551244020462036,0.0,0.0,-34.21893028593669,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,5.333717251613882e-18,-14.317222595214844,-10.39995002746582,-0.0871301218867302,-1.1798208951950073,0.0034262663684785366,0.0,0.09000000357627869,-2.2225000858306885,-1.815000057220459,-0.1875,-4.102621020685149e-16,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.913,3.476,275.875,-179.96231922492322,-34.24087456949021,-0.17085601450801147
49.051629304885864,0.0,0.0,-36.68385201636901,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.008609496057033539,-17.411588668823242,-14.316543579101562,-0.1306297928094864,-1.5346585512161255,0.005782810505479574,0.0,0.29750001430511475,-2.2149999141693115,-4.21999979019165,-0.19750000536441803,-0.05000000074505806,-0.23250000178813934,0.0,0.0,0.0,-48.00009354327548,0.0,0.0,0.0,0.0,437.391,3.406,292.212,-179.9508027732411,-36.70579629992252,-0.18930525551122399
49.55223822593689,0.0,0.0,-49.59923745108998,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.0859901233795378e-18,-15.97308349609375,-10.013175010681152,-0.11798951029777527,-1.1117782592773438,0.004639767576009035,0.0,0.24500000476837158,-2.2899999618530273,-1.747499942779541,-0.20000000298023224,-0.07999999821186066,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.435,2.996,384.895,-179.86170783609825,-49.62083795996641,-0.31237658990532485
