Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.129180192947388,0.0,0.0,-39.31206671841361,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000940457044634968,-15.165008544921875,-10.423765182495117,-0.09736377745866776,-1.1864694356918335,0.0037861508317291737,0.0,0.2874999940395355,-2.172499895095825,-3.2899999618530273,-0.1899999976158142,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,-44.95946407951506,0.0,0.0,0.0,0.0,448.842,3.328,310.156,-179.93693719459893,-39.33389641040809,-0.2103328065925252
27.630878448486328,0.0,0.0,-66.28772185408594,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005629480583593249,-16.991840362548828,-14.162590026855469,-0.14124175906181335,-0.9696993827819824,0.005511589348316193,0.0,0.1875,-2.559999942779541,-3.942500114440918,-0.15000000596046448,-0.28999999165534973,-0.04749999940395355,0.0,0.0,0.0,-44.95946407951506,0.0,0.0,0.0,0.0,514.817,2.39,516.353,-179.58273468564906,-66.3085202220492,-0.6314567860136803
28.133657455444336,0.0,0.0,-84.27149194453418,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00023680708545725793,-16.573144912719727,-13.5322904586792,-0.15369535982608795,-0.7053437829017639,0.006001309026032686,0.0,0.14249999821186066,-2.9549999237060547,-3.8324999809265137,-0.12999999523162842,-0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,-44.95946407951506,0.0,0.0,0.0,0.0,502.835,1.693,660.932,-177.37220621625482,-84.28656073454613,-2.882665258862198
28.636400938034058,0.0,0.0,-92.9542089635057,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.508212208559324e-18,-15.6878023147583,-12.218925476074219,-0.1547316610813141,-0.5292033553123474,0.006084599532186985,0.0,0.1550000011920929,-2.307499885559082,-2.5824999809265137,-0.10249999910593033,-0.2175000011920929,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.039,1.361,727.73,-5.90948669897931,-87.00902699388973,-174.36429238337703
29.138961791992188,0.0,0.0,-100.38661748194275,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.622651173733175e-05,-15.106559753417969,-11.408306121826172,-0.15206584334373474,-0.41063007712364197,0.005937160458415747,0.0,0.13750000298023224,-2.9049999713897705,-3.4625000953674316,-0.07999999821186066,-0.1525000035762787,-0.06499999761581421,0.0,0.0,0.0,-44.996418818019414,0.0,0.0,0.0,0.0,454.545,1.086,781.744,-1.9192367263497185,-79.58681712420602,-178.37121542784493
29.640859127044678,0.0,0.0,-114.29854840973474,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.7377413617236456e-17,-12.930665969848633,-9.46178913116455,-0.14121222496032715,-0.10747703909873962,0.005552967544645071,0.0,0.17249999940395355,-1.7825000286102295,-1.8650000095367432,-0.05000000074505806,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.206,0.613,871.755,-1.0101818885951546,-65.67729261915358,-179.3118402401112
30.142799615859985,0.0,0.0,-123.51245460057204,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005078265676274896,-11.448291778564453,-6.702488899230957,-0.12903077900409698,0.059690672904253006,0.0050314683467149734,0.0,0.20749999582767487,-2.1575000286102295,-2.640000104904175,-0.02500000037252903,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,-44.92880336033087,0.0,0.0,0.0,0.0,331.486,0.34,921.288,-0.8281531970820919,-56.463902090331885,-179.51569862361876
30.644801378250122,0.0,0.0,-141.4839633942045,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007902317447587848,-7.681790828704834,-3.2501635551452637,-0.09644604474306107,0.42028480768203735,0.0037501202896237373,0.0,0.22499999403953552,-1.1699999570846558,-2.0374999046325684,-1.891715950552708e-15,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,-44.92880336033087,0.0,0.0,0.0,0.0,203.531,-0.069,989.448,-0.6692147047128015,-38.49290895871507,-179.72058833115753
31.146860599517822,0.0,0.0,-154.471885285789,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.2942207333031373e-18,-4.661606788635254,-1.1927293539047241,-0.0667710229754448,0.6784084439277649,0.0026256742421537638,0.0,0.2549999952316284,-0.6200000047683716,-0.48750001192092896,-1.891715950552708e-15,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.065,-0.246,1012.284,-0.6168463622378443,-25.505216250248594,-179.8106572965521
31.649603128433228,0.0,0.0,-152.7524962383809,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.008189130574464798,1.3926870822906494,-1.8651021718978882,-0.03494187444448471,0.9458818435668945,0.00071720004780218,0.0,0.2750000059604645,-0.7925000190734863,0.8924999833106995,-0.009999999776482582,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,39.192861721772935,0.0,0.0,0.0,0.0,114.89,-0.229,1010.604,-0.6220602781735348,-27.22454800187717,-179.8001148731217
32.15189170837402,0.0,0.0,-139.0839577819605,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.1688770121978626e-17,-8.13593864440918,-4.6670613288879395,-0.10147678107023239,0.3966558575630188,0.003990428522229195,0.0,0.2800000011920929,-1.7300000190734863,-0.5849999785423279,-0.029999999329447746,0.30000001192092896,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.768,-0.025,982.717,-0.6829083960164283,-40.892914570959064,-179.70042021676892
32.65443205833435,0.0,0.0,-137.94428743166577,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.01220726128667593,-0.9832780957221985,-5.709741115570068,-0.06226326897740364,0.7260217666625977,0.0017001124797388911,0.0,0.23999999463558197,-1.0924999713897705,0.06499999761581421,-0.029999999329447746,0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,32.2189926923798,0.0,0.0,0.0,0.0,230.325,-0.003,979.255,-0.6899557768965374,-42.032527625474266,-179.6902788637951
33.156806230545044,0.0,0.0,-118.5926379011222,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.479664056544383e-18,-12.203405380249023,-7.14817476272583,-0.13604210317134857,-0.018902156502008438,0.005349659826606512,0.0,0.1599999964237213,-2.3499999046325684,-1.247499942779541,-0.04500000178813934,0.2750000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.232,0.481,895.953,-0.9101434575653127,-61.38348960666367,-179.42196272833536
33.65887761116028,0.0,0.0,-118.5926379011222,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.479664056544383e-18,-12.203405380249023,-8.734528541564941,-0.13604210317134857,-0.018902156502008438,0.005349659826606512,0.0,0.21250000596046448,-1.8424999713897705,-1.5425000190734863,-0.05000000074505806,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.232,0.481,895.953,-0.9101434575653127,-61.38348960666367,-179.42196272833536
34.16084575653076,0.0,0.0,-117.5783307164021,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.6823892313208387e-17,-12.37977123260498,-8.910893440246582,-0.13733337819576263,-0.03985239565372467,0.005400437396019697,0.0,0.2775000035762787,-1.9774999618530273,-1.5099999904632568,-0.057500001043081284,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.293,0.512,890.407,-0.9308845297490486,-62.39773949560425,-179.39881523341205
34.66358304023743,0.0,0.0,-106.0169591431343,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00019223986600991338,-14.319313049316406,-11.026893615722656,-0.1483687460422516,-0.2918679118156433,0.005791840609163046,0.0,0.2874999940395355,-1.9299999475479126,-0.5525000095367432,-0.07000000029802322,0.054999999701976776,-0.15000000596046448,0.0,0.0,0.0,44.96330947601778,0.0,0.0,0.0,0.0,429.943,0.887,820.124,-1.359342368947878,-73.95796515328179,-178.94377215251916
35.16580128669739,0.0,0.0,-79.03895488050193,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003289204614702612,-16.817157745361328,-12.788867950439453,-0.15178349614143372,-0.7848200798034668,0.005926120560616255,0.0,0.20499999821186066,-2.7149999141693115,-0.8600000143051147,-0.07999999821186066,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,44.96330947601778,0.0,0.0,0.0,0.0,511.001,1.897,619.357,-178.7689054334452,-79.0576333046232,-1.4742777026511213
35.66835141181946,0.0,0.0,-61.192236294649,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.010476379655301571,-20.004396438598633,-9.916239738464355,-0.1672338843345642,-1.294459342956543,0.007106933742761612,0.0,0.20999999344348907,-2.7100000381469727,-0.512499988079071,-0.07999999821186066,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,35.92822937399277,0.0,0.0,0.0,0.0,509.93,2.582,475.383,-179.70397255509874,-61.21337843728933,-0.49835869020479
36.17086601257324,0.0,0.0,-59.92376503200887,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.6616017438028851e-18,-16.586946487426758,-13.118069648742676,-0.13407668471336365,-1.020891547203064,0.005272372160106897,0.0,0.1599999964237213,-2.815000057220459,-2.4024999141693115,-0.09000000357627869,-0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.148,2.629,465.264,-179.7275211204786,-59.944964470428715,-0.47177344851071984
36.67280721664429,0.0,0.0,-66.95624900944459,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.2557663798461478e-17,-16.76250457763672,-15.2704496383667,-0.1425745040178299,-0.9398326873779297,0.005606536753475666,0.0,0.18000000715255737,-2.5425000190734863,-2.6649999618530273,-0.10000000149011612,-0.25,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.187,2.364,521.756,-179.562738458599,-66.97699008162833,-0.6530572948901123
37.174800872802734,0.0,0.0,-72.57432937382038,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00045286802924238145,-16.995939254760742,-16.44430923461914,-0.14726221561431885,-0.8866594433784485,0.005748407915234566,0.0,0.23499999940395355,-2.697499990463257,-4.340000152587891,-0.10999999940395355,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,-44.92099986920413,0.0,0.0,0.0,0.0,515.804,2.148,567.241,-179.33218024183836,-72.59444019242946,-0.8963924704821729
37.67685341835022,0.0,0.0,-90.54274419535909,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00011570688366191462,-16.11971664428711,-13.278484344482422,-0.15451601147651672,-0.5958154797554016,0.006033652927726507,0.0,0.25999999046325684,-2.8949999809265137,-3.7874999046325684,-0.11999999731779099,-0.27000001072883606,-0.18250000476837158,0.0,0.0,0.0,-44.92099986920413,0.0,0.0,0.0,0.0,488.105,1.452,709.521,-27.625389275350695,-89.3638262360979,-152.64266022905434
38.17886710166931,0.0,0.0,-104.78561554561865,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.174215322817732e-18,-14.347179412841797,-10.878301620483398,-0.1498071849346161,-0.30084094405174255,0.005890951491892338,0.0,0.19499999284744263,-1.8925000429153442,-2.807499885559082,-0.12999999523162842,-0.1899999976158142,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.644,0.93,811.94,-1.4451714466584753,-75.18902227189987,-178.85519287739191
38.680853605270386,0.0,0.0,-104.0093150289959,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.015798943117260933,-8.03713321685791,-11.684990882873535,-0.10909801721572876,0.037719011306762695,0.0035493173636496067,0.0,0.21250000596046448,-2.4674999713897705,-1.1050000190734863,-0.13249999284744263,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,26.173512003278766,0.0,0.0,0.0,0.0,439.147,0.957,806.718,-1.5071081843121175,-75.96515090118409,-178.7914799705734
39.18341660499573,0.0,0.0,-77.33297304549991,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003621458599809557,-16.880796432495117,-12.227325439453125,-0.15085163712501526,-0.8114402890205383,0.005889296997338533,0.0,0.2175000011920929,-2.825000047683716,-0.7599999904632568,-0.15000000596046448,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,45.058313992278066,0.0,0.0,0.0,0.0,512.839,1.963,605.661,-178.97390973254304,-77.35210983585728,-1.2654345863259362
39.68592381477356,0.0,0.0,-62.85707975996063,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.471326504191139e-17,-16.68438720703125,-11.058899879455566,-0.13787449896335602,-0.9888834357261658,0.005421716254204512,0.0,0.20999999344348907,-2.9000000953674316,-1.9299999475479126,-0.15000000596046448,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.927,2.519,488.72,-179.6695377916114,-62.87810731104193,-0.5366895666990421
40.18786072731018,0.0,0.0,-62.44449285168693,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.013293485157191753,-12.43033218383789,-9.144896507263184,-0.09585978835821152,-0.6334158778190613,0.003026542952284217,0.0,0.1899999976158142,-2.447499990463257,-1.6699999570846558,-0.1599999964237213,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,18.439041645649468,0.0,0.0,0.0,0.0,511.468,2.535,485.409,-179.67847593321542,-62.46552040276822,-0.526777396843279
40.68990111351013,0.0,0.0,-57.5711430294222,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.1438401575712914e-17,-16.48394012451172,-13.01506233215332,-0.1307763159275055,-1.0446337461471558,0.005142590031027794,0.0,0.2475000023841858,-2.9024999141693115,-1.8624999523162842,-0.17000000178813934,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.253,2.715,446.611,-179.76613847587043,-57.592457059401056,-0.42754110672662027
41.191001415252686,0.0,0.0,-47.1042927321928,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008431534515693784,-16.01517105102539,-12.653764724731445,-0.11341813951730728,-1.1465706825256348,0.0044175549410283566,0.0,0.1899999976158142,-2.1475000381469727,-0.8374999761581421,-0.17499999701976776,0.08749999850988388,-0.08749999850988388,0.0,0.0,0.0,44.91206939686434,0.0,0.0,0.0,0.0,477.803,3.08,366.184,-179.8837667112108,-47.12595053684875,-0.28401517904634904
41.69285488128662,0.0,0.0,-29.139430248983896,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010279217967763543,-13.8289155960083,-14.630614280700684,-0.07545050233602524,-1.2030857801437378,0.0029245323967188597,0.0,0.1599999964237213,-2.3299999237060547,-1.1825000047683716,-0.1899999976158142,0.05000000074505806,-0.07249999791383743,0.0,0.0,0.0,44.91206939686434,0.0,0.0,0.0,0.0,400.105,3.611,243.849,-179.98225815619378,-29.161546419875943,-0.1361920679025967
42.195552110672,0.0,0.0,-21.187635489260764,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.9646630274865545e-18,-12.29980754852295,-8.83092975616455,-0.055998120456933975,-1.171362042427063,0.0022020454052835703,0.0,0.20499999821186066,-1.5774999856948853,-1.2000000476837158,-0.20000000298023224,-3.2812294548101306e-15,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.296,3.796,198.641,179.99469134034814,-21.20986625171184,-0.08840738778868602
42.6979501247406,0.0,0.0,-28.611564232329865,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010367558570578694,-13.692975997924805,-7.3295392990112305,-0.07334835082292557,-1.202924370765686,0.0028417783323675394,0.0,0.3100000023841858,-1.9275000095367432,-2.75,-0.20000000298023224,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-44.95971338141976,0.0,0.0,0.0,0.0,397.263,3.625,240.654,-179.9840916211382,-28.633623107442403,-0.13281161691132484
43.19980216026306,0.0,0.0,-55.58739125534075,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007327596540562809,-16.611181259155273,-12.744389533996582,-0.12712718546390533,-1.0842269659042358,0.004956553690135479,0.0,0.14000000059604645,-2.7850000858306885,-3.694999933242798,-0.21250000596046448,-0.07999999821186066,-4.3428802221079366e-15,0.0,0.0,0.0,-44.95971338141976,0.0,0.0,0.0,0.0,500.376,2.787,431.018,-179.79438529517037,-55.60881987687864,-0.39453873772708487
43.70257234573364,0.0,0.0,-73.57127593734799,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00043578192708082497,-16.982088088989258,-12.959263801574707,-0.14805439114570618,-0.8725456595420837,0.005779485683888197,0.0,0.20250000059604645,-3.0,-3.7325000762939453,-0.2199999988079071,-0.10750000178813934,0.007499999832361937,0.0,0.0,0.0,-44.95971338141976,0.0,0.0,0.0,0.0,515.447,2.109,575.308,-179.2745406876482,-73.59127216439806,-0.95638115163237
44.205310344696045,0.0,0.0,-100.53644594536944,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.003603327088057995,-13.683648109436035,-8.974740982055664,-0.14288078248500824,-0.3273856043815613,0.005415554158389568,0.0,0.12250000238418579,-2.6500000953674316,-3.0225000381469727,-0.20000000298023224,-0.1599999964237213,0.029999999329447746,0.0,0.0,0.0,-43.53407873181427,0.0,0.0,0.0,0.0,453.94,1.081,782.795,-1.8965475976625379,-79.43704595655883,-178.39419103542969
44.70615100860596,0.0,0.0,-102.75568337324967,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.300978649696414e-18,-14.61188793182373,-11.143010139465332,-0.15111377835273743,-0.34120863676071167,0.005942331627011299,0.0,0.21250000596046448,-2.002500057220459,-2.6075000762939453,-0.15000000596046448,-0.18250000476837158,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.654,1.001,798.186,-1.6231321378261092,-77.21855337381228,-178.67264852386324
45.20891332626343,0.0,0.0,-113.94274161895851,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.01498308777809143,-15.845499992370605,-7.724661827087402,-0.10109902173280716,0.23655349016189575,0.0032541255932301283,0.0,0.20999999344348907,-2.365000009536743,-2.180000066757202,-0.07999999821186066,-0.17749999463558197,0.07000000029802322,0.0,0.0,0.0,-8.295241695092038,0.0,0.0,0.0,0.0,389.193,0.624,869.667,-1.0201513542304308,-66.03309940992982,-179.30112592934228
45.71088099479675,0.0,0.0,-114.03200844343989,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.309493118163985e-18,-12.974100112915039,-9.505223274230957,-0.1415073126554489,-0.11296055465936661,0.005564570892602205,0.0,0.20999999344348907,-2.0250000953674316,-2.0374999046325684,-0.029999999329447746,-0.15000000596046448,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.696,0.621,870.192,-1.0176303399318551,-65.94383258544843,-179.30381883097937
46.212920904159546,0.0,0.0,-128.5298460125327,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.007382676005363464,-6.374332427978516,-2.638535976409912,-0.09870276600122452,0.3815508186817169,0.0034815536346286535,0.0,0.20999999344348907,-1.315000057220459,-1.1575000286102295,-1.9055937383605226e-15,-0.09749999642372131,0.07999999821186066,0.0,0.0,0.0,-1.8638060124572122,0.0,0.0,0.0,0.0,298.011,0.208,944.313,-0.7671904876801724,-51.4466825657098,-179.58892262983647
46.71485114097595,0.0,0.0,-128.53769553432596,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.0406964102824735e-17,-10.338142395019531,-6.869264602661133,-0.12119191884994507,0.18580663204193115,0.004765697754919529,0.0,0.21250000596046448,-1.684999942779541,-1.475000023841858,-0.009999999776482582,-0.05999999865889549,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.957,0.208,944.346,-0.7670758961211461,-51.43883304391651,-179.5890372213955
47.21757960319519,0.0,0.0,-135.40012563816686,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.148557547925166e-18,-8.927030563354492,-7.477650165557861,-0.10878964513540268,0.32417210936546326,0.00427799578756094,0.0,0.20999999344348907,-0.800000011920929,-1.3049999475479126,-0.02500000037252903,-3.3107197539017363e-15,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.169,0.049,970.916,-0.7072591023094882,-44.57663212319366,-179.66627193217914
47.720231771469116,0.0,0.0,-135.37371228381133,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0045187147334218025,-6.239845275878906,-3.993058204650879,-0.09379979223012924,0.4546728730201721,0.003421877510845661,0.0,0.20999999344348907,-1.6475000381469727,-1.0049999952316284,-0.029999999329447746,0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,2.782230814297562,0.0,0.0,0.0,0.0,249.363,0.05,970.825,-0.7074882854275405,-44.603045477549195,-179.66604274906106
48.22194004058838,0.0,0.0,-110.32359641023514,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00034369429340586066,-13.94824504852295,-9.847699165344238,-0.1463494449853897,-0.21890562772750854,0.005741695407778025,0.0,0.20999999344348907,-2.2125000953674316,-0.3474999964237213,-0.03999999910593033,0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,44.668361417089116,0.0,0.0,0.0,0.0,408.65,0.741,847.745,-1.1416757025776783,-69.6519008439761,-179.1712363971861
48.72382044792175,0.0,0.0,-107.74769275488599,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.358680172518532e-18,-13.9365234375,-10.467645645141602,-0.14756381511688232,-0.24127425253391266,0.005802734289318323,0.0,0.18000000715255737,-2.362499952316284,-1.284999966621399,-0.05000000074505806,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.636,0.828,831.416,-1.259017459020471,-72.22751802042768,-179.04805047123298
49.22658443450928,0.0,0.0,-94.55654273336856,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.0730912840226665e-05,-15.714399337768555,-13.079089164733887,-0.15398864448070526,-0.5153539776802063,0.006012776866555214,0.0,0.1550000011920929,-2.2825000286102295,-0.9100000262260437,-0.05000000074505806,0.1899999976158142,0.03999999910593033,0.0,0.0,0.0,44.99416144049872,0.0,0.0,0.0,0.0,475.924,1.301,739.658,-3.9570184205120045,-85.41167795684451,-176.32042759173316
