Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.11829161643982,0.0,0.0,-54.236299478642756,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007480882341042161,-16.55270767211914,-15.989407539367676,-0.12558576464653015,-1.0930347442626953,0.004895893391221762,0.0,0.2150000035762787,-2.7300000190734863,-1.4500000476837158,-0.03750000149011612,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,44.98385468504117,0.0,0.0,0.0,0.0,497.427,2.835,420.479,-179.81174591636287,-54.25772810018065,-0.37391225710237525
27.62087917327881,0.0,0.0,-36.42458861407231,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.007512336131185293,-17.091938018798828,-14.2680082321167,-0.12733739614486694,-1.4948573112487793,0.005606972612440586,0.0,0.23999999463558197,-2.640000104904175,-1.3350000381469727,-0.03999999910593033,-3.3644961816570174e-15,-0.05249999836087227,0.0,0.0,0.0,34.05968427746863,0.0,0.0,0.0,0.0,436.217,3.413,290.47,-179.95206328039038,-36.44653289762582,-0.18729990322826612
28.122690439224243,0.0,0.0,-35.29087702484695,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.028079690372083e-18,-14.459532737731934,-10.990654945373535,-0.08951178193092346,-1.177795171737671,0.0035199217963963747,0.0,0.19750000536441803,-2.1649999618530273,-1.8025000095367432,-0.05000000074505806,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.991,3.446,282.919,-179.95750637944414,-35.31287860417998,-0.17876283208081684
28.624706983566284,0.0,0.0,-48.84539688003635,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008286139345727861,-16.135568618774414,-9.94172191619873,-0.11591730266809464,-1.1376079320907593,0.0045156581327319145,0.0,0.13750000298023224,-2.2100000381469727,-3.172499895095825,-0.05999999865889549,-0.20000000298023224,-0.07750000059604645,0.0,0.0,0.0,-45.00344366758077,0.0,0.0,0.0,0.0,483.215,3.022,379.207,-179.86869792119884,-48.86705468469229,-0.3035530398603101
29.126716375350952,0.0,0.0,-75.84746537006421,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00039526764885522425,-16.934667587280273,-8.652472496032715,-0.14969521760940552,-0.8393199443817139,0.005843925755470991,0.0,0.2475000023841858,-2.7750000953674316,-2.947499990463257,-0.07249999791383743,-0.2824999988079071,-0.07999999821186066,0.0,0.0,0.0,-45.00344366758077,0.0,0.0,0.0,0.0,514.107,2.021,593.696,-179.11193526539006,-75.86700323087818,-1.1240858982671622
29.628654718399048,0.0,0.0,-93.84888256060248,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.1624047046061605e-05,-15.820267677307129,-8.35164737701416,-0.15420004725456238,-0.5353041887283325,0.006021072156727314,0.0,0.2175000011920929,-2.799999952316284,-2.8949999809265137,-0.07999999821186066,-0.27000001072883606,-0.08500000089406967,0.0,0.0,0.0,-45.00344366758077,0.0,0.0,0.0,0.0,478.224,1.327,734.408,-4.621076505068629,-86.11767655200471,-175.65470792957066
30.13075852394104,0.0,0.0,-110.64365063459522,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.7130050055887738e-17,-13.507978439331055,-12.247875213623047,-0.1449892371892929,-0.18241176009178162,0.005701492540538311,0.0,0.23250000178813934,-1.524999976158142,-2.137500047683716,-0.08749999850988388,-0.1899999976158142,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.985,0.731,849.733,-1.1291852226438264,-69.33190391539553,-179.18447172225362
30.63269543647766,0.0,0.0,-110.48127439545515,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.012667226605117321,-8.027159690856934,-6.762936592102051,-0.11139141768217087,0.10802854597568512,0.003780676983296871,0.0,0.20999999344348907,-2.3949999809265137,-1.6749999523162842,-0.10000000149011612,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,10.092360942144419,0.0,0.0,0.0,0.0,407.831,0.736,848.726,-1.1354304626107525,-69.49422285875609,-179.1778254118301
31.134660243988037,0.0,0.0,-102.4475466710283,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.421690540512016e-18,-14.650854110717773,-11.181976318359375,-0.15129555761814117,-0.3472999334335327,0.00594947999343276,0.0,0.21250000596046448,-2.5850000381469727,-1.5449999570846558,-0.10249999910593033,-3.4078642685564375e-15,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.979,1.012,796.071,-1.6552177743534353,-77.52657548447462,-178.63981804220228
31.636685371398926,0.0,0.0,-107.89144786568431,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002211933897342533,-14.101064682006836,-12.912473678588867,-0.14717450737953186,-0.2613070607185364,0.005744903814047575,0.0,0.21250000596046448,-2.7325000762939453,-3.690000057220459,-0.10999999940395355,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-44.95010672035214,0.0,0.0,0.0,0.0,420.931,0.823,832.342,-1.2515690076837702,-72.08376290962936,-179.05578540146723
32.1387140750885,0.0,0.0,-112.43632098400053,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.1346257791377569e-17,-13.229778289794922,-9.760900497436523,-0.14320948719978333,-0.14573152363300323,0.005631506443023682,0.0,0.21250000596046448,-2.192500114440918,-2.307499885559082,-0.12250000238418579,0.1850000023841858,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.46,0.672,860.692,-1.0658733862818706,-67.53940545332874,-179.25190885474052
32.64128375053406,0.0,0.0,-121.84778302259895,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004800664901267737,-11.763257026672363,-6.7912397384643555,-0.13144855201244354,0.02528327703475952,0.005126420874148607,0.0,0.2150000035762787,-2.2049999237060547,-2.622499942779541,-0.12999999523162842,0.2224999964237213,-0.12999999523162842,0.0,0.0,0.0,-44.99353647818967,0.0,0.0,0.0,0.0,342.131,0.387,913.012,-0.8529049738317435,-58.12851637252546,-179.4869361423032
33.143707036972046,0.0,0.0,-143.13751959095202,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.601318451580912e-18,-7.2432780265808105,-3.4093499183654785,-0.09294647723436356,0.4745100438594818,0.0036549861542880535,0.0,0.20999999344348907,-0.5699999928474426,-0.5950000286102295,-0.14000000059604645,0.27000001072883606,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.809,-0.098,993.638,-0.6606203377858392,-36.83935276196751,-179.73370906466602
33.64569854736328,0.0,0.0,-143.13751959095202,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.601318451580912e-18,-7.2432780265808105,-3.774400472640991,-0.09294647723436356,0.4745100438594818,0.0036549861542880535,0.0,0.21250000596046448,-1.347499966621399,-0.9049999713897705,-0.15000000596046448,0.30000001192092896,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.809,-0.098,993.638,-0.6606203377858392,-36.83935276196751,-179.73370906466602
34.14773654937744,0.0,0.0,-123.09052848023771,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005089620244689286,-11.46060562133789,-8.072749137878418,-0.12912113964557648,0.058326300233602524,0.005034835543483496,0.0,0.21250000596046448,-1.7274999618530273,-0.06750000268220901,-0.1599999964237213,0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,45.0268746315285,0.0,0.0,0.0,0.0,334.207,0.352,919.22,-0.8341692539309656,-56.88582821066622,-179.50865124273864
34.64969754219055,0.0,0.0,-105.07977207763882,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00017467571888118982,-14.45093059539795,-12.112399101257324,-0.1490543633699417,-0.31072375178337097,0.005818680860102177,0.0,0.21250000596046448,-2.25,-0.7724999785423279,-0.16500000655651093,0.2574999928474426,-0.15000000596046448,0.0,0.0,0.0,45.0268746315285,0.0,0.0,0.0,0.0,434.298,0.92,813.906,-1.423341754663991,-74.89498033143875,-178.87765282296107
35.151649713516235,0.0,0.0,-78.06366612163025,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00034806213807314634,-16.85508155822754,-15.965824127197266,-0.15126706659793854,-0.8001308441162109,0.005905692465603352,0.0,0.1875,-2.7274999618530273,-1.4450000524520874,-0.17000000178813934,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,45.0268746315285,0.0,0.0,0.0,0.0,512.102,1.935,611.534,-178.89335186654765,-78.08263102464907,-1.3476540299272093
35.653727531433105,0.0,0.0,-60.05290971903136,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006609735428355634,-16.841318130493164,-18.472700119018555,-0.1340733766555786,-1.0370118618011475,0.00522957555949688,0.0,0.19750000536441803,-2.759999990463257,-1.8825000524520874,-0.17749999463558197,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,45.0268746315285,0.0,0.0,0.0,0.0,508.34,2.624,466.293,-179.72522928929808,-60.074109157451204,-0.4744090543683216
36.155742168426514,0.0,0.0,-33.03674646724327,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010009652469307184,-14.399218559265137,-14.390074729919434,-0.08445587754249573,-1.2007107734680176,0.00327843870036304,0.0,0.1599999964237213,-2.6875,-1.1699999570846558,-0.1899999976158142,-0.029999999329447746,-0.17749999463558197,0.0,0.0,0.0,45.0268746315285,0.0,0.0,0.0,0.0,420.162,3.508,268.219,-179.96741854929988,-33.05874804657629,-0.16243353491958837
36.65766882896423,0.0,0.0,-27.218245466130732,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.5770651259708845e-18,-13.296876907348633,-9.827999114990234,-0.07086552679538727,-1.1828761100769043,0.0027866847813129425,0.0,0.20499999821186066,-2.237499952316284,-1.1675000190734863,-0.20000000298023224,-0.10750000178813934,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.619,3.659,232.351,-179.98867528349925,-27.240361637022783,-0.12398806686631016
37.15966558456421,0.0,0.0,-36.61819105304702,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000967599218711257,-14.83088207244873,-12.052801132202148,-0.09160739928483963,-1.1944754123687744,0.003559804055839777,0.0,0.20999999344348907,-2.1549999713897705,-3.5399999618530273,-0.20999999344348907,-0.2199999988079071,-0.19499999284744263,0.0,0.0,0.0,-44.951786946887964,0.0,0.0,0.0,0.0,437.094,3.408,291.77,-179.95114654791817,-36.64013533660053,-0.18878959349560626
37.66167998313904,0.0,0.0,-54.59892446718105,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007469800184480846,-16.552539825439453,-10.878150939941406,-0.12559090554714203,-1.0929820537567139,0.004896156489849091,0.0,0.25,-2.8475000858306885,-3.3350000381469727,-0.2150000035762787,-0.29249998927116394,-0.18000000715255737,0.0,0.0,0.0,-44.951786946887964,0.0,0.0,0.0,0.0,498.243,2.822,423.301,-179.8072195497813,-54.62035308871894,-0.37929806037660496
38.163732290267944,0.0,0.0,-81.7497900966044,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00028460525209084153,-16.711278915405273,-14.373451232910156,-0.15284454822540283,-0.7471204996109009,0.005967867095023394,0.0,0.3100000023841858,-2.8499999046325684,-3.944999933242798,-0.2199999988079071,-0.28999999165534973,-0.1574999988079071,0.0,0.0,0.0,-44.951786946887964,0.0,0.0,0.0,0.0,507.244,1.791,640.989,-178.2673381795877,-81.76715071779687,-1.9818610133575176
38.66589879989624,0.0,0.0,-100.6795135068136,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.8497493272617196e-18,-14.868154525756836,-12.691949844360352,-0.1522539108991623,-0.3820521831512451,0.005987165961414576,0.0,0.15000000596046448,-1.722499966621399,-2.2149999141693115,-0.20000000298023224,-0.22499999403953552,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.359,1.076,783.798,-1.8755200465812367,-79.29403569089418,-178.41561965696758
39.16765737533569,0.0,0.0,-100.6795135068136,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.8497493272617196e-18,-14.868154525756836,-11.399276733398438,-0.1522539108991623,-0.3820521831512451,0.005987165961414576,0.0,0.2199999988079071,-2.427500009536743,-2.1524999141693115,-0.17499999701976776,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.359,1.076,783.798,-1.8755200465812367,-79.29403569089418,-178.41561965696758
39.669702768325806,0.0,0.0,-113.5275764006067,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.780527717632447e-18,-13.055730819702148,-13.852274894714355,-0.14205731451511383,-0.12333066016435623,0.005586199462413788,0.0,0.24500000476837158,-1.6575000286102295,-2.4175000190734863,-0.15000000596046448,-0.07999999821186066,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.495,0.637,867.215,-1.032126172148665,-66.4482073325021,-179.2881197873928
40.172367334365845,0.0,0.0,-113.40553639024384,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.011107110418379307,-8.099827766418457,-6.670390605926514,-0.112167127430439,0.13557378947734833,0.0038777741137892008,0.0,0.23999999463558197,-2.2950000762939453,-1.6575000286102295,-0.12999999523162842,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,8.268951443203012,0.0,0.0,0.0,0.0,392.168,0.641,866.491,-1.0357358062579891,-66.57024734286496,-179.2842236743859
40.674657583236694,0.0,0.0,-87.74848632428558,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00016322005831170827,-16.314455032348633,-15.40138053894043,-0.15441679954528809,-0.6392658948898315,0.006029644049704075,0.0,0.20749999582767487,-2.5274999141693115,-1.347499966621399,-0.10000000149011612,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,44.97789534499034,0.0,0.0,0.0,0.0,495.325,1.559,688.072,-172.84131326813977,-87.75192407105637,-7.4215223203295535
41.176692724227905,0.0,0.0,-69.75732507828016,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004975010524503887,-17.01418685913086,-15.028929710388184,-0.14511603116989136,-0.9204546809196472,0.00566390436142683,0.0,0.19750000536441803,-2.827500104904175,-1.2825000286102295,-0.07999999821186066,0.11500000208616257,-0.029999999329447746,0.0,0.0,0.0,44.97789534499034,0.0,0.0,0.0,0.0,516.052,2.257,544.426,-179.46407512627746,-69.77777967156634,-0.7581377545171053
41.67885494232178,0.0,0.0,-63.40866622933307,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.65981338982175e-18,-16.698848724365234,-13.229970932006836,-0.13854855298995972,-0.9825726747512817,0.0054482221603393555,0.0,0.1875,-2.8499999046325684,-2.234999895095825,-0.04500000178813934,0.09000000357627869,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.503,2.499,493.15,-179.65716190323656,-63.42963648463487,-0.5503832580026687
42.18071794509888,0.0,0.0,-54.160726345464994,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007515155011788011,-16.548839569091797,-14.078100204467773,-0.12546594440937042,-1.0937488079071045,0.004891049116849899,0.0,0.1899999976158142,-2.440000057220459,-1.1150000095367432,-0.027499999850988388,0.07000000029802322,-4.958707056079703e-15,0.0,0.0,0.0,45.05382997308796,0.0,0.0,0.0,0.0,497.255,2.837,419.892,-179.81266264883507,-54.1822122627824,-0.3727663415121136
42.68265199661255,0.0,0.0,-34.28017947423618,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.829568866236288e-18,-14.325455665588379,-14.597174644470215,-0.08726701885461807,-1.1797162294387817,0.0034316498786211014,0.0,0.1899999976158142,-2.434999942779541,-2.547499895095825,-2.2907023500273738e-15,0.03500000014901161,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.207,3.474,276.275,-179.96203274602567,-34.302123757789694,-0.17131438074411615
43.184669733047485,0.0,0.0,-34.28017947423618,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.829568866236288e-18,-14.325455665588379,-10.85657787322998,-0.08726701885461807,-1.1797162294387817,0.0034316498786211014,0.0,0.23999999463558197,-2.490000009536743,-1.7174999713897705,-0.029999999329447746,-3.3922517572726463e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.207,3.474,276.275,-179.96203274602567,-34.302123757789694,-0.17131438074411615
43.68738389015198,0.0,0.0,-56.2966557099332,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007237178506329656,-16.651273727416992,-10.586099624633789,-0.12820515036582947,-1.0777857303619385,0.004998855292797089,0.0,0.17749999463558197,-2.4574999809265137,-3.2850000858306885,-0.07500000298023224,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,-45.0058513092632,0.0,0.0,0.0,0.0,501.824,2.761,436.578,-179.78470230843266,-56.31802703569157,-0.40594059785018827
44.1898033618927,0.0,0.0,-74.29898963294366,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004235256346873939,-16.969581604003906,-11.17342472076416,-0.1486038863658905,-0.8620966076850891,0.005801006685942411,0.0,0.09000000357627869,-2.4549999237060547,-3.387500047683716,-0.10000000149011612,-0.07999999821186066,0.08749999850988388,0.0,0.0,0.0,-45.0058513092632,0.0,0.0,0.0,0.0,515.098,2.081,581.193,-179.227730035786,-74.3188712684347,-1.0047960853209248
44.69170427322388,0.0,0.0,-101.12114937530045,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.013692162930965424,-9.516583442687988,-11.310017585754395,-0.11652643233537674,-0.08090541511774063,0.003928291145712137,0.0,0.2874999940395355,-2.559999942779541,-3.25,-0.14249999821186066,-0.12999999523162842,0.08749999850988388,0.0,0.0,0.0,-34.09808360098244,0.0,0.0,0.0,0.0,451.551,1.06,786.885,-1.8139270836046733,-78.85251441396636,-178.47818664819584
45.1937255859375,0.0,0.0,-102.25629335901364,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.688722870553096e-18,-14.674880027770996,-11.206003189086914,-0.1514062136411667,-0.35107624530792236,0.005953831132501364,0.0,0.20999999344348907,-2.0999999046325684,-2.3524999618530273,-0.17000000178813934,-0.1599999964237213,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.795,1.019,794.754,-1.6760161423166842,-77.71777150070976,-178.6186186037824
45.69579792022705,0.0,0.0,-100.15588737784356,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.4797160432520254e-18,-14.930435180664062,-11.46155834197998,-0.15250994265079498,-0.39227592945098877,0.005997234024107456,0.0,0.26249998807907104,-2.690000057220459,-1.440000057220459,-0.20999999344348907,-0.19499999284744263,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.472,1.095,780.121,-1.9555049547814998,-79.81743263674618,-178.33443153739753
46.19851541519165,0.0,0.0,-99.38548832651065,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.015804613009095192,-8.851333618164062,-11.612290382385254,-0.11189185082912445,-0.055250752717256546,0.0036635263822972775,0.0,0.2175000011920929,-2.3524999618530273,-1.1174999475479126,-0.23999999463558197,-0.1899999976158142,0.07000000029802322,0.0,0.0,0.0,25.992327575165838,0.0,0.0,0.0,0.0,458.519,1.122,774.675,-2.089462487283086,-80.58748791340201,-178.19875513151055
46.70113706588745,0.0,0.0,-79.571404559517,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.6188088369424037e-17,-16.576353073120117,-15.671549797058105,-0.15237818658351898,-0.7599337100982666,0.005992052610963583,0.0,0.14249999821186066,-2.932499885559082,-2.734999895095825,-0.2175000011920929,-0.17000000178813934,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.344,1.876,623.619,-178.69104046908694,-79.58985380052022,-1.5532885825996616
47.203861236572266,0.0,0.0,-79.571404559517,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.6188088369424037e-17,-16.576353073120117,-13.107475280761719,-0.15237818658351898,-0.7599337100982666,0.005992052610963583,0.0,0.1899999976158142,-2.740000009536743,-2.1549999713897705,-0.20000000298023224,-0.15000000596046448,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.344,1.876,623.619,-178.69104046908694,-79.58985380052022,-1.5532885825996616
47.70652103424072,0.0,0.0,-57.08836879124497,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.012126847170293331,-20.316425323486328,-14.957905769348145,-0.16899830102920532,-1.398703932762146,0.007313138339668512,0.0,0.29249998927116394,-2.5350000858306885,-1.4950000047683716,-0.16500000655651093,-0.13500000536441803,0.03999999910593033,0.0,0.0,0.0,32.04389737791194,0.0,0.0,0.0,0.0,503.359,2.732,442.804,-179.77335774408905,-57.10974011700335,-0.4191759229177103
48.20923638343811,0.0,0.0,-56.08368729748307,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.8574130551002648e-17,-16.40747833251953,-12.938600540161133,-0.12857547402381897,-1.0587387084960938,0.005056045018136501,0.0,0.18250000476837158,-2.9175000190734863,-2.057499885559082,-0.15000000596046448,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.397,2.769,434.907,-179.78768168896735,-56.10505862324145,-0.40244555529989023
48.711745738983154,0.0,0.0,-40.752138840695416,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000920418999157846,-15.373697280883789,-13.778985023498535,-0.10109030455350876,-1.179666519165039,0.003932715393602848,0.0,0.1550000011920929,-2.194999933242798,-1.065000057220459,-0.10999999940395355,-0.10000000149011612,0.02500000037252903,0.0,0.0,0.0,44.946739437091324,0.0,0.0,0.0,0.0,454.764,3.284,320.206,-179.92862930656955,-40.77402582846941,-0.22259410340832483
49.21372032165527,0.0,0.0,-24.563502818171575,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0041123563423752785,-14.57774543762207,-10.308655738830566,-0.0981033593416214,-1.473055362701416,0.004454239271581173,0.0,0.16750000417232513,-2.130000114440918,-1.247499942779541,-0.0925000011920929,-0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,5.145943921636708,0.0,0.0,0.0,0.0,374.508,3.722,217.054,-179.99658210107205,-24.585618989063622,-0.10788795282313401
