Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030733823776245,0.0,0.0,-98.65198775718417,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.010460022778716e-05,-24.344511032104492,-21.74455451965332,-0.15290667116641998,-2.090580463409424,0.005979379639029503,0.0,0.019999999552965164,-4.545000076293945,-5.175000190734863,-0.20000000298023224,-0.6075000166893005,0.2175000011920929,0.0,0.0,0.0,-40.01537700728797,0.0,0.0,0.0,0.0,461.352,1.149,769.452,-2.2391190633712568,-81.32064470805142,-178.04743697781652
27.531359434127808,0.0,0.0,-114.65813672195884,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.0002733017026912421,-20.595327377319336,-16.7021541595459,-0.14065706729888916,-1.2304245233535767,0.00549768190830946,0.0,2.4911496476764938e-14,-3.952500104904175,-4.295000076293945,-0.18000000715255737,-0.4699999988079071,0.2150000035762787,0.0,0.0,0.0,-40.01537700728797,0.0,0.0,0.0,0.0,385.185,0.602,873.852,-1.0004416060779304,-65.31776160270898,-179.32243995932114
28.031556606292725,0.0,0.0,-138.1033978113736,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.012042133137583733,-17.554000854492188,-9.173089981079102,-0.06262686848640442,1.4950346946716309,0.0016583716496825218,0.0,-0.032499998807907104,-2.619999885559082,-2.640000104904175,-0.15000000596046448,-0.18250000476837158,0.2150000035762787,0.0,0.0,0.0,-18.109800914445465,0.0,0.0,0.0,0.0,229.134,-0.006,979.748,-0.6889817486448149,-41.87341724576644,-179.69171125828294
28.532190799713135,0.0,0.0,-138.43554144521093,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,3.529543691407123e-18,-12.714950561523438,-8.21477222442627,-0.10279519110918045,0.23959076404571533,0.004042272921651602,0.0,-0.004999999888241291,-1.875,-1.3650000095367432,-0.12999999523162842,0.1550000011920929,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.645,-0.013,980.768,-0.6868618048028309,-41.5412736119291,-179.69469063881763
29.03253173828125,0.0,0.0,-123.78655760976264,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.00040783800068311393,-17.77334976196289,-10.586395263671875,-0.12819769978523254,-0.6744344830513,0.005007754545658827,0.0,0.13500000536441803,-1.9450000524520874,-0.5799999833106995,-0.10000000149011612,0.20999999344348907,0.2150000035762787,0.0,0.0,0.0,40.00387496872567,0.0,0.0,0.0,0.0,329.71,0.333,922.621,-0.8243143798547155,-56.189799081141295,-179.52016769442076
29.533128023147583,0.0,0.0,-107.784992307349,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.0001751465752022341,-22.300004959106445,-16.473970413208008,-0.14706817269325256,-1.5977946519851685,0.0057498081587255,0.0,0.17000000178813934,-3.375,-1.6074999570846558,-0.07999999821186066,-0.03500000014901161,0.2175000011920929,0.0,0.0,0.0,40.00387496872567,0.0,0.0,0.0,0.0,421.453,0.827,831.657,-1.2570694025170261,-72.19016117218516,-179.05005582351592
30.033754587173462,0.0,0.0,-83.78270164950807,0.0,0.0,0.0,0.0,26,30,36,27,31,29,0,0.00019337591947987676,-26.422761917114258,-21.73204803466797,-0.15374045073986053,-2.7355494499206543,0.00601218594238162,0.0,0.1875,-4.409999847412109,-2.494999885559082,-0.05000000074505806,-0.4050000011920929,0.21250000596046448,0.0,0.0,0.0,40.00387496872567,0.0,0.0,0.0,0.0,503.758,1.712,657.082,-177.60264984145644,-83.79834339731515,-2.651133013849832
30.534369230270386,0.0,0.0,-67.6211092349144,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0004264640447217971,-27.08034324645996,-21.1009464263916,-0.1431007832288742,-3.247380018234253,0.005593796260654926,0.0,0.1550000011920929,-4.760000228881836,-2.4149999618530273,-0.029999999329447746,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,40.00387496872567,0.0,0.0,0.0,0.0,515.492,2.339,527.133,-179.54159631595869,-67.64179301131863,-0.6756891277977798
31.034969806671143,0.0,0.0,-43.61881857707347,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.000705590529832989,-24.78472137451172,-18.450820922851562,-0.1068655401468277,-3.531776189804077,0.004168897867202759,0.0,0.09000000357627869,-4.519999980926514,-1.9524999856948853,-3.295107242617945e-15,-0.7400000095367432,0.20999999344348907,0.0,0.0,0.0,40.00387496872567,0.0,0.0,0.0,0.0,465.792,3.194,340.637,-179.9101227697868,-43.64059097328844,-0.24866368308677728
31.535605669021606,0.0,0.0,-27.70359801438605,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.004278583452105522,-24.1904354095459,-18.001049041748047,-0.09797610342502594,-4.19242525100708,0.004330805037170649,0.0,0.10750000178813934,-3.9749999046325684,-1.9800000190734863,0.019999999552965164,-0.75,0.20999999344348907,0.0,0.0,0.0,33.51770193663895,0.0,0.0,0.0,0.0,392.305,3.647,235.222,-179.9871282974524,-27.7257141852781,-0.1270247431805035
32.03620195388794,0.0,0.0,-26.569599946263125,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,2.643640079602884e-18,-20.661869049072266,-16.161691665649414,-0.06930112838745117,-3.3289194107055664,0.002725166967138648,0.0,0.0949999988079071,-2.9549999237060547,-2.512500047683716,0.04749999940395355,-0.6775000095367432,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.993,3.675,228.549,-179.9906806357822,-26.591658821375663,-0.11997736230039438
32.53680348396301,0.0,0.0,-38.497721804194164,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0007531934534199536,-23.74928855895996,-22.36191177368164,-0.09577499330043793,-3.5117790699005127,0.0037327806930989027,0.0,0.10249999910593033,-3.8324999809265137,-5.28249979019165,0.07000000029802322,-0.6100000143051147,0.21250000596046448,0.0,0.0,0.0,-40.002228893135694,0.0,0.0,0.0,0.0,445.382,3.352,304.54,-179.94146356118046,-38.51960879196817,-0.20368649616900766
33.03744602203369,0.0,0.0,-46.745621152440904,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,4.823348716184073e-17,-24.96010398864746,-20.459924697875977,-0.11284396052360535,-3.496372938156128,0.00443742610514164,0.0,0.04500000178813934,-3.6675000190734863,-4.474999904632568,0.0949999988079071,-0.5299999713897705,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.639,3.092,363.522,-179.88668879596597,-46.76733625287637,-0.2801763618189726
33.53809905052185,0.0,0.0,-52.742082844721075,0.0,0.0,0.0,0.0,26,30,36,27,31,29,0,0.0006135140429250896,-26.06852149963379,-26.434202194213867,-0.12272439152002335,-3.497293472290039,0.004792616702616215,0.0,0.09000000357627869,-4.127500057220459,-6.025000095367432,0.11999999731779099,-0.5,0.21250000596046448,0.0,0.0,0.0,-39.94855043644856,0.0,0.0,0.0,0.0,493.878,2.887,408.908,-179.82933572067336,-52.76356876203848,-0.3526555229030217
34.03870344161987,0.0,0.0,-76.71119924622393,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0003021910379175097,-26.9440860748291,-21.737253189086914,-0.15035785734653473,-2.9989187717437744,0.005879262927919626,0.0,0.11999999731779099,-4.929999828338623,-5.172500133514404,0.15000000596046448,-0.4975000023841858,0.21250000596046448,0.0,0.0,0.0,-39.94855043644856,0.0,0.0,0.0,0.0,513.408,1.987,600.657,-179.0354453997401,-76.73056521969936,-1.2024665246410586
34.53924822807312,0.0,0.0,-87.1818883606807,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.763714237706541e-18,-25.794754028320312,-23.091899871826172,-0.15475019812583923,-2.5726280212402344,0.006085328292101622,0.0,0.14000000059604645,-3.197499990463257,-4.03000020980835,0.16500000655651093,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.66,1.581,683.681,-174.34108759267423,-87.18916492467886,-5.920372897086796
35.03956127166748,0.0,0.0,-84.36362355799122,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,4.162461118539795e-05,-26.273216247558594,-16.211299896240234,-0.15351858735084534,-2.7010715007781982,0.005995964631438255,0.0,0.06750000268220901,-3.4024999141693115,-1.559999942779541,0.12999999523162842,-0.4975000023841858,0.20999999344348907,0.0,0.0,0.0,40.082688521558445,0.0,0.0,0.0,0.0,502.657,1.69,661.657,-177.32430694458188,-84.37857775644413,-2.930793713653187
35.54015398025513,0.0,0.0,-68.33054557684538,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00041845254600048065,-27.090307235717773,-23.00135040283203,-0.14381419122219086,-3.2301394939422607,0.00562171870842576,0.0,0.08500000089406967,-4.422500133514404,-2.744999885559082,0.10000000149011612,-0.4975000023841858,0.2150000035762787,0.0,0.0,0.0,40.082688521558445,0.0,0.0,0.0,0.0,515.75,2.312,532.873,-179.5175893843427,-68.3511720574701,-0.7013576370196407
36.04086923599243,0.0,0.0,-65.35196718307829,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-2.0477509536434117e-17,-26.705503463745117,-22.205326080322266,-0.14082071185112,-3.270063638687134,0.005537571385502815,0.0,0.18000000715255737,-4.199999809265137,-3.944999933242798,0.057500001043081284,-0.4975000023841858,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.193,2.425,508.799,-179.60891885688653,-65.37282284682105,-0.6031526709342176
36.541460037231445,0.0,0.0,-57.789497245146556,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.46974112982912e-17,-26.27114486694336,-22.28969955444336,-0.13109199702739716,-3.4054670333862305,0.005155004095286131,0.0,0.06750000268220901,-4.110000133514404,-3.890000104904175,0.029999999329447746,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.647,2.707,448.336,-179.76281532065866,-57.81081127512542,-0.4314372197335099
37.04206657409668,0.0,0.0,-56.241193395364526,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.008364412933588028,-21.01096534729004,-18.449365615844727,-0.0991169884800911,-2.5148935317993164,0.0032950472086668015,0.0,0.11999999731779099,-3.734999895095825,-2.059999942779541,-3.2846989017620842e-15,-0.5,0.20999999344348907,0.0,0.0,0.0,36.15268305049773,0.0,0.0,0.0,0.0,501.713,2.763,436.143,-179.78550444934586,-56.262564721122914,-0.4050238653779789
37.54269003868103,0.0,0.0,-40.28523553344331,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00073374027851969,-24.170700073242188,-20.90869140625,-0.10017962008714676,-3.523178815841675,0.0039060672279447317,0.0,0.08500000089406967,-3.5975000858306885,-2.382499933242798,-0.029999999329447746,-0.4975000023841858,0.20999999344348907,0.0,0.0,0.0,39.953874568906585,0.0,0.0,0.0,0.0,452.872,3.298,316.931,-179.93137950398616,-40.30712252121731,-0.21858339884240904
38.043333292007446,0.0,0.0,-31.410978723559555,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,3.240064391418678e-18,-21.898656845092773,-17.398479461669922,-0.08074937015771866,-3.408003330230713,0.003175352467224002,0.0,0.07000000029802322,-3.372499942779541,-2.7699999809265137,-0.07999999821186066,-0.550000011920929,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.997,3.552,257.888,-179.9739502681644,-31.433037598672094,-0.15120356213502426
38.543986558914185,0.0,0.0,-36.623691447880276,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0007690453203395009,-23.352354049682617,-21.342134475708008,-0.09174875169992447,-3.4976587295532227,0.003574411617591977,0.0,0.11999999731779099,-3.4549999237060547,-5.105000019073486,-0.10000000149011612,-0.5899999737739563,0.21250000596046448,0.0,0.0,0.0,-40.027930894982454,0.0,0.0,0.0,0.0,437.119,3.407,291.807,-179.95108925213867,-36.645635731433785,-0.18884688927511933
39.044599771499634,0.0,0.0,-60.640477937938016,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0005223553744144738,-26.790481567382812,-22.172985076904297,-0.13449214398860931,-3.3970396518707275,0.005255233962088823,0.0,0.1599999964237213,-4.737500190734863,-5.25,-0.14000000059604645,-0.6600000262260437,0.2150000035762787,0.0,0.0,0.0,-40.027930894982454,0.0,0.0,0.0,0.0,509.182,2.602,470.977,-179.71451497852914,-60.661620080578345,-0.48655575962509506
39.54473924636841,0.0,0.0,-76.8117533392694,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00030193416750989854,-26.94070053100586,-21.872159957885742,-0.15041933953762054,-2.995797872543335,0.005881547927856445,0.0,0.14000000059604645,-4.757500171661377,-5.197500228881836,-0.17000000178813934,-0.7024999856948853,0.2150000035762787,0.0,0.0,0.0,-40.027930894982454,0.0,0.0,0.0,0.0,513.32,1.984,601.467,-179.0259343003409,-76.8310620169653,-1.2122641029377959
40.04533529281616,0.0,0.0,-81.86432435985104,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.9649578257475197e-18,-26.310659408569336,-21.810482025146484,-0.15337823331356049,-2.7813525199890137,0.006031378172338009,0.0,0.10499999672174454,-3.9674999713897705,-4.71750020980835,-0.20999999344348907,-0.4724999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.063,1.787,641.899,-178.2387475856107,-81.881627685264,-2.010738086232111
40.54596400260925,0.0,0.0,-73.91797269918166,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.000339856487698853,-27.03769302368164,-22.069076538085938,-0.14866051077842712,-3.0764670372009277,0.005812309216707945,0.0,0.11500000208616257,-3.765000104904175,-2.5824999809265137,-0.23749999701976776,-0.32749998569488525,0.20999999344348907,0.0,0.0,0.0,40.07316040766628,0.0,0.0,0.0,0.0,515.29,2.096,578.112,-179.2527682914332,-73.9379116304522,-0.9788983929810114
41.04612946510315,0.0,0.0,-65.17016767468328,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.4988264383028686e-17,-26.699575424194336,-22.199398040771484,-0.14061497151851654,-3.2739975452423096,0.005529480986297131,0.0,0.0925000011920929,-4.567500114440918,-3.4774999618530273,-0.20000000298023224,-0.4724999964237213,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.057,2.432,507.333,-179.6137317023656,-65.19102333842605,-0.597881459219014
41.546762228012085,0.0,0.0,-69.24819478152692,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00040739154792390764,-27.09275245666504,-29.80278968811035,-0.14440110325813293,-3.2149040699005127,0.005645031109452248,0.0,0.05000000074505806,-4.427499771118164,-6.579999923706055,-0.15000000596046448,-0.6299999952316284,0.2150000035762787,0.0,0.0,0.0,-39.9432126436122,0.0,0.0,0.0,0.0,515.977,2.276,540.303,-179.48407135332752,-69.2687066705926,-0.7369956118767779
42.047393560409546,0.0,0.0,-93.21410261937703,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,5.381486698752269e-05,-25.27831268310547,-21.193464279174805,-0.15438640117645264,-2.3493926525115967,0.006037688348442316,0.0,0.125,-4.21750020980835,-5.077499866485596,-0.07999999821186066,-0.6700000166893005,0.20999999344348907,0.0,0.0,0.0,-39.9432126436122,0.0,0.0,0.0,0.0,480.232,1.351,729.674,-5.462350435659217,-86.75027925360865,-174.81200160449225
42.54755973815918,0.0,0.0,-109.19137451127712,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0001910085993586108,-22.0322208404541,-19.803939819335938,-0.14613741636276245,-1.5380642414093018,0.005713309161365032,0.0,0.14000000059604645,-3.5374999046325684,-4.835000038146973,-0.029999999329447746,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,-39.9432126436122,0.0,0.0,0.0,0.0,414.448,0.779,840.64,-1.1892884953530498,-70.78395085559558,-179.12098799855312
43.048179388046265,0.0,0.0,-115.02689235890506,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.8286706794836397e-17,-20.26710319519043,-15.766924858093262,-0.14039035141468048,-1.166986107826233,0.005520648322999477,0.0,0.17249999940395355,-3.630000114440918,-2.8550000190734863,0.03999999910593033,-0.057500001043081284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.099,0.59,875.99,-0.9907013235607065,-64.94900596576278,-179.33303967853104
43.54883122444153,0.0,0.0,-123.57748531031939,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00039926718454807997,-17.941112518310547,-12.312373161315918,-0.12899185717105865,-0.7060486078262329,0.005039091221988201,0.0,0.18250000476837158,-2.9075000286102295,-3.5274999141693115,0.07999999821186066,-0.012500000186264515,0.1899999976158142,0.0,0.0,0.0,-39.93932626597446,0.0,0.0,0.0,0.0,331.065,0.338,921.605,-0.8272364646098825,-56.39887138058454,-179.5167872434295
44.04943513870239,0.0,0.0,-137.08055355550607,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.5314850340364057e-17,-13.20240592956543,-14.797724723815918,-0.10550771653652191,0.15697701275348663,0.004148939158767462,0.0,0.1525000035762787,-2.3375000953674316,-2.5824999809265137,0.1574999988079071,0.0024999999441206455,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.764,0.014,976.518,-0.6956280590683325,-42.896204205854474,-179.6823720462223
44.550063371658325,0.0,0.0,-136.30660216584332,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.012387209571897984,-14.270999908447266,-10.817438125610352,-0.06582321971654892,1.3920180797576904,0.0017807239200919867,0.0,0.07500000298023224,-2.130000114440918,-0.9549999833106995,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.0,0.0,0.0,26.102218488722173,0.0,0.0,0.0,0.0,242.498,0.03,973.983,-0.700841975004023,-43.67015559551719,-179.67509548222415
45.050748109817505,0.0,0.0,-112.50874284930508,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.00024612716515548527,-21.093318939208984,-17.319482803344727,-0.1426362693309784,-1.3347535133361816,0.00557552557438612,0.0,0.26750001311302185,-3.134999990463257,-1.7549999952316284,0.07000000029802322,0.07000000029802322,0.10000000149011612,0.0,0.0,0.0,40.00667193119079,0.0,0.0,0.0,0.0,397.068,0.67,861.128,-1.063524259321834,-67.4669835880242,-179.2543725732596
45.551360845565796,0.0,0.0,-96.50603163130118,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.8524857523516403e-06,-24.67864418029785,-19.66878318786621,-0.15355798602104187,-2.179694652557373,0.00600500637665391,0.0,0.2800000011920929,-3.934999942779541,-2.1649999618530273,0.009999999776482582,-0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,40.00667193119079,0.0,0.0,0.0,0.0,469.253,1.228,753.97,-2.8705758493849376,-83.46493925632852,-177.4111673463237
46.05154037475586,0.0,0.0,-72.66737771974962,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.014674318954348564,-35.934593200683594,-21.601903915405273,-0.18872079253196716,-4.384084224700928,0.00820248108357191,0.0,0.07750000059604645,-4.775000095367432,-2.7950000762939453,-0.06499999761581421,-0.33250001072883606,0.03999999910593033,0.0,0.0,0.0,24.101551920440595,0.0,0.0,0.0,0.0,515.776,2.145,567.994,-179.32708091746167,-72.6874885383587,-0.9017209779768895
46.552170515060425,0.0,0.0,-72.09424803728025,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-6.90333382296388e-18,-26.767122268676758,-22.266944885253906,-0.14743293821811676,-3.1012847423553467,0.005797587800770998,0.0,0.04500000178813934,-4.402500152587891,-3.6500000953674316,-0.11999999731779099,-0.5575000047683716,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.925,2.167,563.354,-179.35767686372168,-72.11441615166886,-0.8698645245676158
47.052831172943115,0.0,0.0,-84.65904059716067,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00018487096531316638,-26.368408203125,-25.9440975189209,-0.1538921296596527,-2.713822841644287,0.006018167827278376,0.0,0.18250000476837158,-4.949999809265137,-5.90749979019165,-0.20000000298023224,-0.7649999856948853,6.23719825787461e-15,0.0,0.0,0.0,-39.99331891136341,0.0,0.0,0.0,0.0,502.079,1.678,663.979,-177.15946698692275,-84.67359372515699,-3.0963212206664816
47.55343437194824,0.0,0.0,-100.65636601189033,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-6.1016613472020254e-05,-23.954105377197266,-21.231172561645508,-0.15201298892498016,-1.9902921915054321,0.005944273434579372,0.0,0.009999999776482582,-4.119999885559082,-5.085000038146973,-0.25,-0.6200000047683716,-0.029999999329447746,0.0,0.0,0.0,-39.99331891136341,0.0,0.0,0.0,0.0,453.453,1.076,783.636,-1.8789004975725088,-79.31718318581747,-178.41218191019678
48.054067611694336,0.0,0.0,-124.65241142976433,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0004150956228841096,-17.598472595214844,-15.143047332763672,-0.12736782431602478,-0.6416196823120117,0.004975138232111931,0.0,0.004999999888241291,-2.9375,-4.022500038146973,-0.2199999988079071,-0.3199999928474426,-0.03500000014901161,0.0,0.0,0.0,-39.99331891136341,0.0,0.0,0.0,0.0,324.06,0.309,926.775,-0.8126260408340465,-55.32400255691911,-179.53397597728343
48.55471444129944,0.0,0.0,-138.01705307164738,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0010891900165006518,-11.643451690673828,-2.6697633266448975,-0.0998944416642189,0.3320539593696594,0.00385533575899899,0.0,0.02250000089406967,-1.399999976158142,-1.1124999523162842,-0.20000000298023224,-0.08749999850988388,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.78,-0.004,979.481,-0.6894974106604327,-41.95970468971314,-179.69096641314925
49.05531668663025,0.0,0.0,-137.6129459387416,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.012041413225233555,-13.60099983215332,-10.91140079498291,-0.06338400393724442,1.4758987426757812,0.001691845478489995,0.0,0.054999999701976776,-2.0299999713897705,-1.1399999856948853,-0.17000000178813934,0.2750000059604645,-0.009999999776482582,0.0,0.0,0.0,18.09028535643945,0.0,0.0,0.0,0.0,232.8,0.004,978.216,-0.6921330165180345,-42.363869118398426,-179.68729948326043
49.55562472343445,0.0,0.0,-122.09025876149832,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0003842715232167393,-18.308809280395508,-14.353259086608887,-0.13070259988307953,-0.7759672403335571,0.005106264725327492,0.0,0.14000000059604645,-2.6600000858306885,-1.2374999523162842,-0.15000000596046448,0.1899999976158142,6.247606598730471e-15,0.0,0.0,0.0,39.99880355326693,0.0,0.0,0.0,0.0,340.596,0.38,914.237,-0.84912345238388,-57.885983337846575,-179.49129062154617
