Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.032066106796265,0.0,0.0,-154.9312828459249,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.1012784890510491e-17,-4.555295944213867,-1.0864182710647583,-0.06564787775278091,0.6861652135848999,0.002581508131697774,0.0,0.29499998688697815,-1.027500033378601,-0.3700000047683716,-0.10000000149011612,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.363,-0.25,1012.662,-0.6154712635295303,-25.045875985892216,-179.81340749396873
27.5324866771698,0.0,0.0,-151.15944438479917,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.2253403608107323e-17,-5.425462245941162,0.3581250011920929,-0.07473788410425186,0.6212189197540283,0.002938959514722228,0.0,0.33500000834465027,-1.0724999904632568,0.0625,-0.10000000149011612,0.2800000011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.649,-0.211,1008.677,-0.6273314898887383,-28.81765715123843,-179.7900308159274
28.033105611801147,0.0,0.0,-146.00918406014773,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.009115854278206825,-13.312392234802246,-4.61336088180542,-0.12346620857715607,0.20274539291858673,0.005505252629518509,0.0,0.36000001430511475,-0.8500000238418579,0.09749999642372131,-0.11249999701976776,0.26499998569488525,-0.05000000074505806,0.0,0.0,0.0,17.792900627524386,0.0,0.0,0.0,0.0,168.448,-0.143,1000.037,-0.647270421159291,-33.96780288433085,-179.75513768620394
28.533435344696045,0.0,0.0,-145.68345755361585,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.270431945009627e-17,-6.672685623168945,-3.203808069229126,-0.08734831213951111,0.5222180485725403,0.003434846643358469,0.0,0.3075000047683716,-0.9325000047683716,-0.39250001311302185,-0.11999999731779099,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-0.138,999.367,-0.6487028156471181,-34.29352939086273,-179.75278855924387
29.033596515655518,0.0,0.0,-134.39269394698832,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003084376221522689,-9.141230583190918,-6.385985374450684,-0.11029832065105438,0.29789480566978455,0.004318366292864084,0.0,0.23749999701976776,-1.212499976158142,0.019999999552965164,-0.12999999523162842,0.23999999463558197,-0.05999999865889549,0.0,0.0,0.0,30.012243948913305,0.0,0.0,0.0,0.0,256.525,0.071,967.385,-0.714764849425702,-45.58400651859268,-179.65618787498482
29.5342378616333,0.0,0.0,-122.38779574450976,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002201825991505757,-11.545459747314453,-9.007460594177246,-0.13047480583190918,0.05335832014679909,0.005111778154969215,0.0,0.1899999976158142,-1.934999942779541,-0.4375,-0.14000000059604645,0.20999999344348907,-0.06750000268220901,0.0,0.0,0.0,30.012243948913305,0.0,0.0,0.0,0.0,338.704,0.371,915.731,-0.8445970858023466,-57.58850365061466,-179.49656183326138
30.03449821472168,0.0,0.0,-115.05869151653481,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.1152727306542213e-17,-12.805681228637695,-9.336804389953613,-0.1403539776802063,-0.09182710200548172,0.005519218277186155,0.0,0.1525000035762787,-2.2049999237060547,-1.162500023841858,-0.15000000596046448,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.918,0.589,876.174,-0.9898991826475233,-64.91720680813302,-179.33389911522374
30.535133361816406,0.0,0.0,-118.42309968954301,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00018751280731521547,-12.287758827209473,-9.949258804321289,-0.13607434928417206,-0.03099888563156128,0.00533199543133378,0.0,0.16500000655651093,-2.2674999237060547,-3.0199999809265137,-0.15000000596046448,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,-29.993327740006954,0.0,0.0,0.0,0.0,363.252,0.486,895.034,-0.9135239085565845,-61.55302781824288,-179.41818120688748
31.035594701766968,0.0,0.0,-123.46713363897719,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.2692669438349073e-17,-11.318645477294922,-7.849768161773682,-0.12924927473068237,0.08174707740545273,0.005082541611045599,0.0,0.19750000536441803,-1.5750000476837158,-1.7599999904632568,-0.16750000417232513,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.779,0.341,921.067,-0.8287834506567359,-56.50922305192673,-179.51495377848508
31.53627848625183,0.0,0.0,-129.8271943480474,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002739231858868152,-10.139519691467285,-5.42413330078125,-0.11900997161865234,0.2010451704263687,0.0046609812416136265,0.0,0.2199999988079071,-1.9424999952316284,-2.2300000190734863,-0.17000000178813934,0.05000000074505806,-0.0949999988079071,0.0,0.0,0.0,-29.979373663532616,0.0,0.0,0.0,0.0,289.038,0.176,949.782,-0.7541270499511895,-50.14939152597459,-179.6052519269977
32.03654432296753,0.0,0.0,-147.81480325572298,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00038882458466105163,-6.219735145568848,-1.7712583541870117,-0.08261655271053314,0.5505991578102112,0.003229862544685602,0.0,0.25,-0.8974999785423279,-1.5924999713897705,-0.18000000715255737,1.3122315734026557e-14,-0.10000000149011612,0.0,0.0,0.0,-29.979373663532616,0.0,0.0,0.0,0.0,154.235,-0.169,1003.483,-0.6397073782635642,-32.162183688755576,-179.76785734925582
32.53726243972778,0.0,0.0,-159.80658072469308,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004448596737347543,-3.4319815635681152,1.6380916833877563,-0.053600870072841644,0.755190372467041,0.002088862471282482,0.0,0.26750001311302185,-0.5724999904632568,-0.9975000023841858,-0.1899999976158142,-0.029999999329447746,-0.10750000178813934,0.0,0.0,0.0,-29.979373663532616,0.0,0.0,0.0,0.0,57.944,-0.287,1014.848,-0.6030953751547046,-20.170635402903553,-179.8413678343711
33.03750562667847,0.0,0.0,-177.79418963236867,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000491972838062793,0.7084801197052002,5.376916408538818,-0.0061010816134512424,0.9971719980239868,0.00022100178466644138,0.0,0.30000001192092896,-0.14499999582767487,-0.3449999988079071,-0.20000000298023224,-0.06499999761581421,-0.11999999731779099,0.0,0.0,0.0,-29.979373663532616,0.0,0.0,0.0,0.0,-85.657,-0.282,994.005,-0.5791457393182362,-2.183255678346002,-179.9324681237969
33.53821301460266,0.0,0.0,-189.78590980555924,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004967565182596445,3.265683889389038,8.442466735839844,0.026201117783784866,1.1049569845199585,-0.0010492356959730387,0.0,0.3149999976158142,0.3100000023841858,0.1899999976158142,-0.20000000298023224,-0.05000000074505806,-0.125,0.0,0.0,0.0,-29.979373663532616,0.0,0.0,0.0,0.0,-174.744,-0.159,955.734,-0.5789738519796969,9.80840719906505,-179.98976390331
34.038589000701904,0.0,0.0,-193.62770641347043,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.542490342808035e-18,3.975486993789673,7.444364547729492,0.03650520369410515,1.1386438608169556,-0.0014355145394802094,0.0,0.3474999964237213,0.8399999737739563,0.887499988079071,-0.2199999988079071,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.367,-0.1,939.633,-0.5814948662782725,13.650146511196732,179.9914254809159
34.539310455322266,0.0,0.0,-186.4173190406466,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004988502478227019,2.6226818561553955,6.778100490570068,0.017826704308390617,1.081345796585083,-0.0007199711981229484,0.0,0.35249999165534973,0.675000011920929,2.317500114440918,-0.2199999988079071,0.009999999776482582,-0.13249999284744263,0.0,0.0,0.0,30.016796269995115,0.0,0.0,0.0,0.0,-150.557,-0.203,968.357,-0.5778279363894352,6.439816434152401,-179.9735491977078
35.03946280479431,0.0,0.0,-168.40725018740187,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047502628876827657,-1.3708369731903076,2.222750425338745,-0.030630387365818024,0.8851011991500854,0.0011855341726914048,0.0,0.32499998807907104,-0.25,1.5225000381469727,-0.23000000417232513,0.05000000074505806,-0.14749999344348907,0.0,0.0,0.0,30.016796269995115,0.0,0.0,0.0,0.0,-11.523,-0.312,1010.52,-0.5877974020247116,-11.570080531753792,-179.88663150018644
35.540040016174316,0.0,0.0,-156.40051851997887,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004329447983764112,-4.1728339195251465,-2.318274736404419,-0.06154331937432289,0.7040489315986633,0.0024011407513171434,0.0,0.30000001192092896,-0.5824999809265137,0.7300000190734863,-0.23999999463558197,0.08500000089406967,-0.15000000596046448,0.0,0.0,0.0,30.016796269995115,0.0,0.0,0.0,0.0,85.505,-0.263,1013.674,-0.6114605589636145,-23.576640311838247,-179.8220591566752
36.04081177711487,0.0,0.0,-138.39044966673416,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00033510965295135975,-8.279988288879395,-6.228999614715576,-0.10245662182569504,0.3768649399280548,0.004009997006505728,0.0,0.26249998807907104,-1.0575000047683716,0.04749999940395355,-0.25,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,30.016796269995115,0.0,0.0,0.0,0.0,226.983,-0.012,980.63,-0.6871482837003963,-41.586365390405895,-179.69428956836103
36.54152870178223,0.0,0.0,-126.38371799931114,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002509052283130586,-10.779518127441406,-7.647174835205078,-0.12435469776391983,0.1355871558189392,0.004871107637882233,0.0,0.23999999463558197,-1.5425000190734863,-0.20000000298023224,-0.25999999046325684,0.1599999964237213,-0.16500000655651093,0.0,0.0,0.0,30.016796269995115,0.0,0.0,0.0,0.0,312.575,0.263,934.823,-0.7910255319576146,-53.592753283151815,-179.5597590780643
37.04215407371521,0.0,0.0,-123.25559762101489,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.30205717804744e-18,-11.358266830444336,-7.889388561248779,-0.1295638382434845,0.07738639414310455,0.005094911437481642,0.0,0.20250000059604645,-1.9299999475479126,-1.1575000286102295,-0.27000001072883606,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.144,0.347,920.031,-0.8317628311914161,-56.72075906988903,-179.51140144015528
37.54283690452576,0.0,0.0,-115.08212549035565,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00016162783140316606,-12.841828346252441,-9.395837783813477,-0.14000222086906433,-0.09748293459415436,0.005486413836479187,0.0,0.17499999701976776,-1.6924999952316284,-0.5049999952316284,-0.27000001072883606,0.2199999988079071,-0.17499999701976776,0.0,0.0,0.0,30.02462708187854,0.0,0.0,0.0,0.0,382.785,0.588,876.309,-0.9892689290728794,-64.89377283431216,-179.3345866645779
38.043543338775635,0.0,0.0,-97.06735838319085,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.66446282796096e-06,-15.349989891052246,-12.676262855529785,-0.15353316068649292,-0.4582042992115021,0.006018498446792364,0.0,0.14000000059604645,-2.5924999713897705,-1.0774999856948853,-0.2824999988079071,0.1899999976158142,-0.1899999976158142,0.0,0.0,0.0,30.02462708187854,0.0,0.0,0.0,0.0,467.242,1.207,758.048,-2.668493635042296,-82.90418546223398,-177.61451006781564
38.54416060447693,0.0,0.0,-85.05747544789465,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.634675370762125e-05,-16.385604858398438,-12.934113502502441,-0.1542021632194519,-0.6762371063232422,0.006044806446880102,0.0,0.11999999731779099,-2.5950000286102295,-1.122499942779541,-0.28999999165534973,0.14000000059604645,-0.19750000536441803,0.0,0.0,0.0,30.02462708187854,0.0,0.0,0.0,0.0,501.281,1.663,667.106,-176.90581857101833,-85.0713410265368,-3.3508290732635935
39.04488158226013,0.0,0.0,-70.75896989572787,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.063695043205191e-19,-16.77416229248047,-12.391124725341797,-0.1462828665971756,-0.8900234699249268,0.00575236277654767,0.0,0.10750000178813934,-2.752500057220459,-2.1624999046325684,-0.30000001192092896,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.092,2.218,552.54,-179.42167624943778,-70.77936719323452,-0.8027711667577964
39.54558539390564,0.0,0.0,-70.75896989572787,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.063695043205191e-19,-16.77416229248047,-13.305283546447754,-0.1462828665971756,-0.8900234699249268,0.00575236277654767,0.0,0.27000001072883606,-2.799999952316284,-2.2725000381469727,-0.3075000047683716,0.02250000089406967,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.092,2.218,552.54,-179.42167624943778,-70.77936719323452,-0.8027711667577964
40.046278953552246,0.0,0.0,-77.43879835026057,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.111949566586828e-18,-16.65290641784668,-13.184028625488281,-0.15122902393341064,-0.7931851148605347,0.005946863442659378,0.0,0.1899999976158142,-2.305000066757202,-2.8499999046325684,-0.3199999928474426,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.737,1.959,606.512,-178.962851647097,-77.45793514061793,-1.2767791506695265
40.54653882980347,0.0,0.0,-79.00452011701458,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0027927847113460302,-17.60666847229004,-16.358531951904297,-0.15900246798992157,-0.8415895104408264,0.0063608563505113125,0.0,0.12999999523162842,-2.6449999809265137,-4.135000228881836,-0.3199999928474426,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-29.979424889951392,0.0,0.0,0.0,0.0,511.042,1.898,619.081,-178.77366098314482,-79.02319854113584,-1.4694648571720224
41.047219038009644,0.0,0.0,-97.0058227159938,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-5.029782187193632e-06,-15.382476806640625,-13.400585174560547,-0.15363335609436035,-0.463949978351593,0.006022466812282801,0.0,0.11999999731779099,-2.7300000190734863,-3.622499942779541,-0.33500000834465027,-0.15000000596046448,-0.22750000655651093,0.0,0.0,0.0,-30.00218649536046,0.0,0.0,0.0,0.0,467.465,1.21,757.602,-2.689062819887493,-82.965606537872,-177.59382629141143
41.54797601699829,0.0,0.0,-109.00671021390646,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00010853869025595486,-13.840425491333008,-9.933935165405273,-0.14640915393829346,-0.22678758203983307,0.005738385487347841,0.0,0.14000000059604645,-2.380000114440918,-3.0174999237060547,-0.3400000035762787,-0.20000000298023224,-0.23250000178813934,0.0,0.0,0.0,-30.00218649536046,0.0,0.0,0.0,0.0,415.38,0.785,839.47,-1.1975963833824468,-70.96861515296624,-179.11227904006714
42.0486319065094,0.0,0.0,-127.0080128128857,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002535439271014184,-10.70389461517334,-6.22376012802124,-0.1237339973449707,0.1434718817472458,0.004846717696636915,0.0,0.17000000178813934,-1.8825000524520874,-2.369999885559082,-0.3499999940395355,-0.2199999988079071,-0.2475000023841858,0.0,0.0,0.0,-30.00218649536046,0.0,0.0,0.0,0.0,308.375,0.247,937.64,-0.7838062637389661,-52.96845846957727,-179.5685826281093
42.549206018447876,0.0,0.0,-139.00890031079834,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003372142091393471,-8.197174072265625,-3.759860038757324,-0.10168810188770294,0.3842567801475525,0.003979794681072235,0.0,0.1899999976158142,-1.5225000381469727,-1.940000057220459,-0.36000001430511475,-0.19499999284744263,-0.25,0.0,0.0,0.0,-30.00218649536046,0.0,0.0,0.0,0.0,222.333,-0.024,982.494,-0.6833667622525329,-40.96791474634169,-179.69973266741476
43.04983115196228,0.0,0.0,-157.01020290977758,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004341115418355912,-4.086420059204102,0.6235899329185486,-0.06062547117471695,0.7101404666900635,0.002365065971389413,0.0,0.2150000035762787,-0.8849999904632568,-1.1749999523162842,-0.3700000047683716,-0.12999999523162842,-0.2574999928474426,0.0,0.0,0.0,-30.00218649536046,0.0,0.0,0.0,0.0,80.577,-0.268,1014.005,-0.6098562771372483,-22.966955922039535,-179.825611495005
43.55044889450073,0.0,0.0,-169.01109040769026,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047552058822475374,-1.2867987155914307,4.032939910888672,-0.029665907844901085,0.8900205492973328,0.0011476258514449,0.0,0.23999999463558197,-0.4124999940395355,-0.5799999833106995,-0.3774999976158142,-0.08250000327825546,-0.26249998807907104,0.0,0.0,0.0,-30.00218649536046,0.0,0.0,0.0,0.0,-16.365,-0.312,1009.825,-0.5869952611115284,-10.966240311465418,-179.88966817650066
44.05105686187744,0.0,0.0,-171.41688289366505,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.085653942547612e-18,-0.7467831373214722,2.7220945358276367,-0.023123521357774734,0.9317096471786499,0.0009092991822399199,0.0,0.26499998569488525,-0.029999999329447746,0.20499999821186066,-0.38999998569488525,1.3078947647127137e-14,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.574,-0.309,1006.551,-0.5841877679153874,-8.560447825490604,-179.90158569863937
44.55145740509033,0.0,0.0,-163.34574102521617,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004616774385794997,-2.5477211475372314,1.627228856086731,-0.04390503838658333,0.8130902647972107,0.0017074604984372854,0.0,0.2849999964237213,-0.09749999642372131,1.4199999570846558,-0.38999998569488525,0.05249999836087227,-0.2750000059604645,0.0,0.0,0.0,30.080139444357815,0.0,0.0,0.0,0.0,29.285,-0.303,1014.33,-0.5958761069360561,-16.631475102380456,-179.8605046247285
45.052067279815674,0.0,0.0,-155.6355625676997,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.38347648461683e-18,-4.392180919647217,-0.9233031868934631,-0.0639178454875946,0.6979711055755615,0.0025134773459285498,0.0,0.3125,-1.0175000429153442,0.11500000208616257,-0.4025000035762787,0.14000000059604645,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.682,-0.256,1013.185,-0.6135232070260855,-24.34159626411741,-179.81759008587318
45.55243992805481,0.0,0.0,-152.38563136215865,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00041483037057332695,-5.108980655670166,1.0466992855072021,-0.07134147733449936,0.6361100673675537,0.002786425407975912,0.0,0.33000001311302185,-0.2175000011920929,1.3174999952316284,-0.4124999940395355,0.20000000298023224,-0.28999999165534973,0.0,0.0,0.0,30.027625534924173,0.0,0.0,0.0,0.0,117.833,-0.225,1010.191,-0.6232634895433096,-27.59147017387895,-179.79782304194117
46.0530641078949,0.0,0.0,-134.3690307900494,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00030859222169965506,-9.146265029907227,-6.373650550842285,-0.11034286022186279,0.29741495847702026,0.004320098552852869,0.0,0.36500000953674316,-1.3125,0.02250000089406967,-0.41999998688697815,0.2775000035762787,-0.29249998927116394,0.0,0.0,0.0,30.027625534924173,0.0,0.0,0.0,0.0,256.697,0.072,967.3,-0.7149367367642412,-45.60766967553158,-179.65595869186677
46.55343413352966,0.0,0.0,-122.35800193916295,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00022017568699084222,-11.551069259643555,-9.267300605773926,-0.130517840385437,0.052735574543476105,0.005113450810313225,0.0,0.33000001311302185,-1.7450000047683716,-0.48249998688697815,-0.4124999940395355,0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,30.027625534924173,0.0,0.0,0.0,0.0,338.894,0.372,915.582,-0.8450554520384512,-57.61829745596147,-179.49604617124575
47.054028034210205,0.0,0.0,-105.31067406907654,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.010079141706228256,-18.447397232055664,-11.414703369140625,-0.1757686287164688,-0.5197347402572632,0.007379104848951101,0.0,0.25999999046325684,-2.319999933242798,-1.4474999904632568,-0.3799999952316284,0.20999999344348907,-0.26499998569488525,0.0,0.0,0.0,2.7884437251213345,0.0,0.0,0.0,0.0,433.234,0.912,815.445,-1.4068405701642233,-74.66407834000103,-178.89466966947646
47.554425954818726,0.0,0.0,-105.29537609594655,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.706642084162832e-18,-14.278550148010254,-10.809673309326172,-0.14944948256015778,-0.29064297676086426,0.00587688572704792,0.0,0.20749999582767487,-2.5399999618530273,-1.5525000095367432,-0.36000001430511475,0.1599999964237213,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.305,0.912,815.343,-1.407929189974972,-74.67937631313102,-178.8935237538862
48.054975271224976,0.0,0.0,-93.54676191523,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.2901458578417078e-05,-15.709588050842285,-12.539219856262207,-0.15443426370620728,-0.5245723724365234,0.006054012570530176,0.0,0.1574999988079071,-2.3475000858306885,-1.0549999475479126,-0.33000001311302185,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,29.961888379257385,0.0,0.0,0.0,0.0,479.186,1.339,732.158,-4.984331747181571,-86.41882316912549,-175.29076513810355
48.5554895401001,0.0,0.0,-81.56203182714003,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00012550182873383164,-16.581775665283203,-13.814144134521484,-0.1531214863061905,-0.7345671057701111,0.00600238936021924,0.0,0.17249999940395355,-2.8975000381469727,-1.277500033378601,-0.3100000023841858,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,29.961888379257385,0.0,0.0,0.0,0.0,507.538,1.799,639.497,-178.3125445496235,-81.57950703989152,-1.936310868644617
49.05609154701233,0.0,0.0,-71.73099279516731,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.8347099251358894e-17,-16.76773452758789,-13.298857688903809,-0.14712798595428467,-0.8766535520553589,0.005785596091300249,0.0,0.20749999582767487,-2.7774999141693115,-1.9424999952316284,-0.2775000035762787,-0.009999999776482582,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.995,2.181,560.413,-179.37601151316585,-71.75127550111495,-0.8506704384307333
49.556498289108276,0.0,0.0,-70.75375597979217,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.007585639134049416,-14.310137748718262,-12.87661075592041,-0.12391681969165802,-0.7037270665168762,0.00446301931515336,0.0,0.20999999344348907,-2.75,-1.1749999523162842,-0.2574999928474426,-0.054999999701976776,-0.16249999403953552,0.0,0.0,0.0,28.157815145856283,0.0,0.0,0.0,0.0,516.092,2.219,552.498,-179.42190543255583,-70.77415327729884,-0.8025419836397442
