Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.027560234069824,0.0,0.0,-52.39074512474686,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006741417455486953,-16.40088653564453,-12.848783493041992,-0.12265149503946304,-1.1061227321624756,0.004786036908626556,0.0,0.16500000655651093,-2.630000114440918,-0.9024999737739563,-0.09000000357627869,-0.23499999940395355,-0.017500000074505806,0.0,0.0,0.0,41.962079958484566,0.0,0.0,0.0,0.0,493.0,2.9,406.201,-179.83323183368026,-52.412288337843776,-0.3478426774239228
27.528273105621338,0.0,0.0,-41.643202803682875,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.9303776643168323e-17,-15.222281455993652,-15.055575370788574,-0.10295439511537552,-1.1573655605316162,0.004048533271998167,0.0,0.23499999940395355,-2.7225000858306885,-2.627500057220459,-0.10000000149011612,-0.23499999940395355,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.301,3.256,326.497,-179.92312891173628,-41.664975199897846,-0.23044362520161712
28.02861714363098,0.0,0.0,-44.6783894276089,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008738040924072266,-15.758172988891602,-13.977082252502441,-0.10869050770998001,-1.164172887802124,0.004244734067469835,0.0,0.20999999344348907,-2.257499933242798,-3.890000104904175,-0.10750000178813934,-0.23499999940395355,-0.029999999329447746,0.0,0.0,0.0,-42.02589783099458,0.0,0.0,0.0,0.0,469.607,3.16,348.326,-179.9026170226706,-44.70016182382387,-0.2589769233991321
28.529256105422974,0.0,0.0,-60.61423647092102,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.012804461643099785,-12.539484977722168,-13.88601016998291,-0.09388826042413712,-0.6596237421035767,0.002959028584882617,0.0,0.23999999463558197,-2.4000000953674316,-3.387500047683716,-0.11249999701976776,-0.23749999701976776,-0.032499998807907104,0.0,0.0,0.0,-14.115805108598197,0.0,0.0,0.0,0.0,509.146,2.603,470.768,-179.71497334476524,-60.635435909340856,-0.4859828018299643
29.02961039543152,0.0,0.0,-60.88816759277307,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0070976316928863525,-18.88300132751465,-15.349844932556152,-0.15780243277549744,-1.2067607641220093,0.006603864021599293,0.0,0.1899999976158142,-2.617500066757202,-2.5425000190734863,-0.1274999976158142,-0.23499999940395355,-0.04749999940395355,0.0,0.0,0.0,-5.153300035372812,0.0,0.0,0.0,0.0,509.523,2.593,472.954,-179.70981672460908,-60.909309735413395,-0.4917696755607856
29.53024411201477,0.0,0.0,-76.2765534628377,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003367439494468272,-16.89276885986328,-15.458544731140137,-0.15004082024097443,-0.8302001953125,0.005863068159669638,0.0,0.1599999964237213,-2.817500114440918,-4.147500038146973,-0.12999999523162842,-0.23749999701976776,-0.05000000074505806,0.0,0.0,0.0,-41.970269355299415,0.0,0.0,0.0,0.0,513.773,2.004,597.155,-179.07515137494266,-76.29603402787215,-1.1618438169662835
30.030905961990356,0.0,0.0,-101.45873610819153,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.471753244521096e-05,-14.950026512145996,-11.691069602966309,-0.15157362818717957,-0.38690489530563354,0.005923343822360039,0.0,0.12999999523162842,-2.882499933242798,-3.490000009536743,-0.14249999821186066,-0.2199999988079071,-0.05249999836087227,0.0,0.0,0.0,-41.970269355299415,0.0,0.0,0.0,0.0,450.153,1.048,789.235,-1.7700385164976522,-78.51509956841382,-178.52282006043654
30.531498432159424,0.0,0.0,-118.24685787176077,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00036173465196043253,-12.401233673095703,-7.751694202423096,-0.13633611798286438,-0.04634236916899681,0.005324150435626507,0.0,0.09749999642372131,-2.4549999237060547,-2.802500009536743,-0.15000000596046448,-0.18000000715255737,-0.0625,0.0,0.0,0.0,-41.970269355299415,0.0,0.0,0.0,0.0,364.309,0.491,894.074,-0.9170189511068825,-61.72926963602512,-179.41422779810108
31.032125234603882,0.0,0.0,-128.6612825307357,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.844356820086887e-17,-10.313546180725098,-6.844668865203857,-0.12098346650600433,0.18832746148109436,0.004757500719279051,0.0,0.08500000089406967,-1.350000023841858,-1.6699999570846558,-0.1599999964237213,-0.10000000149011612,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.108,0.205,944.876,-0.7658153889718583,-51.3153033432863,-179.59064150322186
31.532594919204712,0.0,0.0,-124.44574555306063,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0004641728301066905,-11.189204216003418,-4.493564605712891,-0.12714676558971405,0.08847526460886002,0.004962655249983072,0.0,0.09000000357627869,-1.0724999904632568,0.5575000047683716,-0.16750000417232513,-0.04749999940395355,-0.07999999821186066,0.0,0.0,0.0,42.04778517218989,0.0,0.0,0.0,0.0,325.414,0.315,925.791,-0.8153762382506746,-55.53066843362279,-179.53071011785116
32.0332465171814,0.0,0.0,-99.21703873474219,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-5.2555991715053096e-05,-15.18137264251709,-13.002614974975586,-0.15249697864055634,-0.42415502667427063,0.005959515925496817,0.0,0.1274999976158142,-2.552500009536743,-0.9275000095367432,-0.17000000178813934,0.03999999910593033,-0.08500000089406967,0.0,0.0,0.0,42.04778517218989,0.0,0.0,0.0,0.0,459.175,1.129,773.479,-2.1217200111489514,-80.75588020939097,-178.1661538329676
32.533822536468506,0.0,0.0,-90.12396934289796,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.189654614907496e-19,-15.933238983154297,-10.829700469970703,-0.15493720769882202,-0.5808457732200623,0.006092682480812073,0.0,0.19750000536441803,-2.8949999809265137,-1.8899999856948853,-0.18000000715255737,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.253,1.468,706.329,-63.66575239200828,-89.67333803702758,-116.60264088707383
33.034403562545776,0.0,0.0,-95.85205760393886,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.065240940079093e-05,-15.592328071594238,-14.476737976074219,-0.1538092941045761,-0.4950588047504425,0.006011131219565868,0.0,0.24250000715255737,-2.7874999046325684,-3.9774999618530273,-0.19750000536441803,0.17749999463558197,-0.10000000149011612,0.0,0.0,0.0,-42.04187022836866,0.0,0.0,0.0,0.0,471.545,1.252,749.194,-3.1547629157698256,-84.11822573433668,-177.125547885451
33.53465437889099,0.0,0.0,-112.83693307435601,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00027566635981202126,-13.318154335021973,-8.947288513183594,-0.1426018327474594,-0.15785008668899536,0.00557041447609663,0.0,0.10249999910593033,-2.2899999618530273,-3.012500047683716,-0.20000000298023224,0.20250000059604645,-0.10000000149011612,0.0,0.0,0.0,-42.04187022836866,0.0,0.0,0.0,0.0,395.284,0.66,863.1,-1.053096427450453,-67.13879336297327,-179.26560254604414
34.035229444503784,0.0,0.0,-138.06208755434469,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006495494744740427,-8.43436050415039,-2.9164633750915527,-0.103519968688488,0.3565186858177185,0.0040335762314498425,0.0,0.05999999865889549,-1.1799999475479126,-1.9600000381469727,-0.20999999344348907,0.25,-0.11749999970197678,0.0,0.0,0.0,-42.04187022836866,0.0,0.0,0.0,0.0,229.444,-0.005,979.621,-0.6892109317628673,-41.91472750279537,-179.69136748360586
34.53564715385437,0.0,0.0,-141.26761453076307,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.576043699810171e-17,-7.6576738357543945,-4.188796043395996,-0.09694185107946396,0.4388682544231415,0.003812098642811179,0.0,0.09000000357627869,-0.9674999713897705,-1.2300000190734863,-0.2199999988079071,0.2800000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.186,-0.065,988.873,-0.6703606203030632,-38.70925782215647,-179.71881216199262
35.03624439239502,0.0,0.0,-129.46961138810624,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005388960707932711,-10.188135147094727,-6.876492977142334,-0.11894862353801727,0.19129884243011475,0.0046402039006352425,0.0,0.1599999964237213,-1.3624999523162842,0.14249999821186066,-0.2224999964237213,0.30250000953674316,-0.12999999523162842,0.0,0.0,0.0,42.08811060904964,0.0,0.0,0.0,0.0,291.523,0.185,948.295,-0.7576220925014876,-50.50691719013622,-179.60084015197518
35.53662109375,0.0,0.0,-115.4830240596087,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0013820392778143287,-13.368085861206055,-12.470799446105957,-0.1436404287815094,-0.11598170548677444,0.005715485662221909,0.0,0.20999999344348907,-2.432499885559082,-1.7400000095367432,-0.23000000417232513,0.2775000035762787,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.499,0.576,878.615,-0.9791275760990639,-64.49287426505913,-179.34570204580345
36.03727626800537,0.0,0.0,-114.48814014414353,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.015060865320265293,-6.161110877990723,-9.739020347595215,-0.10013169050216675,0.24497157335281372,0.0032010425347834826,0.0,0.3100000023841858,-1.8899999856948853,-0.6650000214576721,-0.2475000023841858,0.20999999344348907,-0.14249999821186066,0.0,0.0,0.0,29.77890078120357,0.0,0.0,0.0,0.0,386.142,0.607,872.862,-1.005025268438977,-65.48770088474478,-179.317512522283
36.5376660823822,0.0,0.0,-105.95760071555877,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.1046915189765042e-17,-14.188116073608398,-7.778474807739258,-0.14896713197231293,-0.2773602306842804,0.005857917480170727,0.0,0.3075000047683716,-2.5824999809265137,-1.3574999570846558,-0.25,0.16750000417232513,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.222,0.889,819.732,-1.3631811861752547,-74.01732358085735,-178.93981874373276
37.038307666778564,0.0,0.0,-101.08356334393987,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.404187246924266e-05,-14.954910278320312,-9.153705596923828,-0.15159447491168976,-0.3876762390136719,0.005924167111515999,0.0,0.09000000357627869,-1.6825000047683716,-0.2574999928474426,-0.25999999046325684,0.0949999988079071,-0.1525000035762787,0.0,0.0,0.0,41.968332996669716,0.0,0.0,0.0,0.0,451.706,1.061,786.623,-1.8189691122018243,-78.89010044532695,-178.4730300280397
37.53895545005798,0.0,0.0,-84.29624372128383,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00020014580513816327,-16.522499084472656,-14.22475528717041,-0.15384969115257263,-0.6965734958648682,0.006012849975377321,0.0,0.12999999523162842,-2.927500009536743,-1.1425000429153442,-0.27000001072883606,0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,41.968332996669716,0.0,0.0,0.0,0.0,502.787,1.692,661.127,-177.3594865532029,-84.31125521551625,-2.895442217693615
38.03966045379639,0.0,0.0,-59.11526428729976,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005872150068171322,-16.771780014038086,-16.473779678344727,-0.13283486664295197,-1.0443569421768188,0.005186472553759813,0.0,0.23999999463558197,-2.9100000858306885,-1.534999966621399,-0.2800000011920929,-0.007499999832361937,-0.17000000178813934,0.0,0.0,0.0,41.968332996669716,0.0,0.0,0.0,0.0,506.896,2.658,458.836,-179.7415012906798,-59.13652102149912,-0.4559025175855961
38.54036831855774,0.0,0.0,-42.327944664643724,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007870564586482942,-15.515917778015137,-16.316205978393555,-0.10430067032575607,-1.170361876487732,0.004064406268298626,0.0,0.2549999952316284,-2.7325000762939453,-1.5075000524520874,-0.25,-0.05000000074505806,-0.17249999940395355,0.0,0.0,0.0,41.968332996669716,0.0,0.0,0.0,0.0,460.953,3.235,331.369,-179.91877443249328,-42.349717060858694,-0.23663156938903
39.04097867012024,0.0,0.0,-31.578339695517272,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.3905663794457494e-17,-13.950590133666992,-10.48171329498291,-0.08113522827625275,-1.1830477714538574,0.0031905260402709246,0.0,0.18250000476837158,-2.1475000381469727,-1.4325000047683716,-0.2199999988079071,-0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.851,3.548,258.94,-179.97326271881022,-31.600398570629807,-0.1523494777252859
39.54115080833435,0.0,0.0,-35.610071812514335,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008510625339113176,-14.672342300415039,-13.526846885681152,-0.08948060870170593,-1.1942890882492065,0.003481660969555378,0.0,0.1574999988079071,-2.0299999713897705,-3.809999942779541,-0.20000000298023224,-0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,-41.95003833497783,0.0,0.0,0.0,0.0,432.477,3.437,285.034,-179.95601668917678,-35.632016096067844,-0.18111195904085323
40.04162383079529,0.0,0.0,-60.1183414992353,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.01262755785137415,-12.582497596740723,-9.468240737915039,-0.09332134574651718,-0.6676746010780334,0.002936383243650198,0.0,0.1899999976158142,-2.609999895095825,-2.690000057220459,-0.17000000178813934,-0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,-18.035713852518338,0.0,0.0,0.0,0.0,508.436,2.621,466.814,-179.72408337370783,-60.13954093765514,-0.4757268572971225
40.54224681854248,0.0,0.0,-60.4489954428053,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.3848067046157017e-17,-16.606929779052734,-13.13805103302002,-0.1347828060388565,-1.0153547525405884,0.005300140008330345,0.0,0.23749999701976776,-2.5174999237060547,-2.7300000190734863,-0.15000000596046448,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.913,2.609,469.449,-179.71806731685896,-60.47013758544563,-0.4825450550591794
41.04259133338928,0.0,0.0,-74.56793602197807,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00036437087692320347,-16.933807373046875,-14.567391395568848,-0.148864284157753,-0.8555091619491577,0.005816753022372723,0.0,0.20250000059604645,-2.8499999046325684,-3.992500066757202,-0.125,-0.28999999165534973,-0.21250000596046448,0.0,0.0,0.0,-41.99817067805891,0.0,0.0,0.0,0.0,514.95,2.071,583.366,-179.20928079478279,-74.58776036168959,-1.023818284119268
41.543297290802,0.0,0.0,-91.36723046255234,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,8.695344149600714e-05,-16.022022247314453,-11.917265892028809,-0.1545378714799881,-0.5782376527786255,0.006039858795702457,0.0,0.17499999701976776,-2.997499942779541,-3.5299999713897705,-0.10000000149011612,-0.27000001072883606,-0.2199999988079071,0.0,0.0,0.0,-41.99817067805891,0.0,0.0,0.0,0.0,485.775,1.421,715.78,-12.171457033523104,-88.57996267657943,-168.0986551189444
42.04355835914612,0.0,0.0,-102.12634653107797,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.409210203272082e-17,-14.691130638122559,-11.22225284576416,-0.15148040652275085,-0.35363927483558655,0.005956748966127634,0.0,0.19249999523162842,-2.0374999046325684,-2.5875000953674316,-0.07249999791383743,-0.20000000298023224,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.347,1.024,793.858,-1.6904546787539807,-77.84771832864544,-178.60389358844756
42.543665647506714,0.0,0.0,-101.91927958391769,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.7405281332073367e-17,-14.71690845489502,-8.566349983215332,-0.1515970528125763,-0.35772013664245605,0.005961335729807615,0.0,0.2824999988079071,-2.6575000286102295,-1.4950000047683716,-0.05000000074505806,-0.13750000298023224,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.223,1.031,792.428,-1.714175131472397,-78.0547279800262,-178.57971476949305
43.04427409172058,0.0,0.0,-98.88059791744136,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0002064597065327689,-15.158245086669922,-9.822900772094727,-0.1522301882505417,-0.4270848035812378,0.005941696930676699,0.0,0.3400000035762787,-2.0799999237060547,-0.3725000023841858,-0.019999999552965164,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,42.05131979508537,0.0,0.0,0.0,0.0,460.476,1.141,771.084,-2.189844692990006,-81.09214913935324,-178.09722701021337
43.54461169242859,0.0,0.0,-81.89182633401732,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002409548033028841,-16.65865135192871,-13.26090145111084,-0.15308555960655212,-0.7366971373558044,0.005982654634863138,0.0,0.3100000023841858,-2.3575000762939453,-0.9725000262260437,-1.2984405217686401e-15,-3.0747973611688906e-15,-0.12999999523162842,0.0,0.0,0.0,42.05131979508537,0.0,0.0,0.0,0.0,507.019,1.786,642.118,-178.23175750051007,-81.90912965943028,-2.01778546711222
44.04533052444458,0.0,0.0,-56.6610568676364,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006224653916433454,-16.658287048339844,-13.604701042175293,-0.1293228566646576,-1.068651795387268,0.005048220511525869,0.0,0.23999999463558197,-3.0975000858306885,-1.0325000286102295,-1.2984405217686401e-15,0.09000000357627869,-0.10499999672174454,0.0,0.0,0.0,42.05131979508537,0.0,0.0,0.0,0.0,502.541,2.748,439.441,-179.77954568827647,-56.68242819339478,-0.4119566546990619
44.545769691467285,0.0,0.0,-42.0195214835248,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.004261349327862263,-16.645721435546875,-11.523330688476562,-0.12255319952964783,-1.319779396057129,0.005153438542038202,0.0,0.1899999976158142,-2.6675000190734863,-1.534999966621399,-0.009999999776482582,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,1.1347863050044302,0.0,0.0,0.0,0.0,459.766,3.245,329.171,-179.92077978477624,-42.04135117551928,-0.23382407619288897
45.0464084148407,0.0,0.0,-42.788029774133776,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.009648231789469719,-18.436172485351562,-12.331533432006836,-0.14578387141227722,-1.5141664743423462,0.006445933599025011,0.0,0.15000000596046448,-2.184999942779541,-3.265000104904175,-0.029999999329447746,0.03999999910593033,-0.06750000268220901,0.0,0.0,0.0,-26.03642498399473,0.0,0.0,0.0,0.0,462.702,3.22,334.66,-179.91573775617908,-42.80980217034874,-0.2408714570729981
45.5466148853302,0.0,0.0,-59.31041371232132,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005889792810194194,-16.76583480834961,-9.972830772399902,-0.13264037668704987,-1.0457922220230103,0.00517883338034153,0.0,0.1899999976158142,-2.547499895095825,-3.190000057220459,-0.029999999329447746,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-41.963189864224695,0.0,0.0,0.0,0.0,507.207,2.651,460.386,-179.73817813546805,-59.331613150741155,-0.4596840390334595
46.04722809791565,0.0,0.0,-84.48829917421168,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00020248880900908262,-16.531190872192383,-12.250506401062012,-0.15381182730197906,-0.6989976167678833,0.006011370103806257,0.0,0.3400000035762787,-3.0174999237060547,-3.5875000953674316,-0.04500000178813934,-0.029999999329447746,-0.02250000089406967,0.0,0.0,0.0,-41.963189864224695,0.0,0.0,0.0,0.0,502.415,1.685,662.637,-177.256869812095,-84.50308148532606,-2.9985173250376502
46.547890186309814,0.0,0.0,-101.27355614880526,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.155051909852773e-05,-14.97295093536377,-12.17888069152832,-0.15167096257209778,-0.3905303180217743,0.005927183665335178,0.0,0.32249999046325684,-2.9574999809265137,-3.575000047683716,-0.05000000074505806,-0.06499999761581421,-0.0024999999441206455,0.0,0.0,0.0,-41.963189864224695,0.0,0.0,0.0,0.0,450.921,1.054,787.947,-1.7937589692160685,-78.70016493624108,-178.49864124148203
47.048486948013306,0.0,0.0,-116.88923437619827,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.2372942211311095e-18,-12.49799919128418,-11.646224975585938,-0.13818611204624176,-0.054078660905361176,0.0054339696653187275,0.0,0.2824999988079071,-1.4450000524520874,-2.0325000286102295,-0.05999999865889549,-0.11999999731779099,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.355,0.533,886.578,-0.945896023981476,-63.08677854002858,-179.38219945735327
47.548579692840576,0.0,0.0,-117.22292499608247,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.014840957708656788,-19.406274795532227,-13.000919342041016,-0.17890922725200653,-0.4084551930427551,0.007760594133287668,0.0,0.25999999046325684,-1.9800000190734863,-2.177500009536743,-0.06750000268220901,-0.14000000059604645,0.029999999329447746,0.0,0.0,0.0,-16.176003605685604,0.0,0.0,0.0,0.0,370.394,0.522,888.438,-0.9385048684242884,-62.753145215923894,-179.39033545804415
48.04921197891235,0.0,0.0,-141.814789225113,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006973934941925108,-7.6010518074035645,-2.8548362255096436,-0.09577342867851257,0.42920857667922974,0.0037288835737854242,0.0,0.22499999403953552,-1.1349999904632568,-1.9500000476837158,-0.07999999821186066,-0.12999999523162842,0.05000000074505806,0.0,0.0,0.0,-42.082076136917934,0.0,0.0,0.0,0.0,200.995,-0.075,990.315,-0.667438535547896,-38.16208312780653,-179.72322393701515
48.54960775375366,0.0,0.0,-148.89752160118172,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.582571841654121e-17,-5.9434590339660645,-5.028075218200684,-0.08003615587949753,0.5809625387191772,0.0031473063863813877,0.0,0.19750000536441803,-0.675000011920929,-0.8774999976158142,-0.07999999821186066,-0.07249999791383743,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.662,-0.183,1005.334,-0.6355247863591091,-31.079465343296864,-179.7751912090335
49.05020618438721,0.0,0.0,-141.1656280432298,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006904088077135384,-7.671130657196045,-6.219083309173584,-0.09643714874982834,0.4232926666736603,0.0037551559507846832,0.0,0.1599999964237213,-1.037500023841858,0.2549999952316284,-0.10000000149011612,0.009999999776482582,0.07999999821186066,0.0,0.0,0.0,41.98455811104308,0.0,0.0,0.0,0.0,205.965,-0.064,988.599,-0.670933578098194,-38.811244309689755,-179.71801002107946
