Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028416395187378,0.0,0.0,-116.97529263702693,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.0005979561829008162,-12.636397361755371,-11.774823188781738,-0.13718149065971375,-0.07669747620820999,0.005330716725438833,0.0,0.2574999928474426,-1.9325000047683716,0.04500000178813934,-0.28999999165534973,0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,55.03737404892302,0.0,0.0,0.0,0.0,371.85,0.53,887.059,-0.9439479674780312,-63.000720279199925,-179.38431940119526
27.52877926826477,0.0,0.0,-110.41292053049604,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-2.3591432606751215e-17,-13.543078422546387,-6.360300064086914,-0.14520803093910217,-0.187120720744133,0.005710096564143896,0.0,0.14249999821186066,-2.305000066757202,-1.1100000143051147,-0.30000001192092896,0.1899999976158142,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.186,0.739,848.301,-1.1381233642478672,-69.5625767237152,-179.17496062285446
28.02941346168518,0.0,0.0,-99.25279130115835,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-9.229025454260409e-05,-15.284870147705078,-13.622552871704102,-0.15219885110855103,-0.43441343307495117,0.00592146348208189,0.0,0.1899999976158142,-2.0174999237060547,-0.2800000011920929,-0.3149999976158142,0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,54.94654960843478,0.0,0.0,0.0,0.0,459.036,1.127,773.733,-2.1147872218278683,-80.72018493875431,-178.1731439180682
28.529776334762573,0.0,0.0,-84.79586291863791,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,3.730106452220099e-18,-16.312358856201172,-9.511799812316895,-0.15429890155792236,-0.67412269115448,0.006067581474781036,0.0,0.2224999964237213,-3.119999885559082,-1.659999966621399,-0.3199999928474426,0.1274999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.808,1.673,665.053,-177.07673188130585,-84.81018686351617,-3.179342805180938
29.030341863632202,0.0,0.0,-87.43175525513726,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.013727492652833462,-21.250167846679688,-17.39771842956543,-0.18964827060699463,-0.9617722630500793,0.00803767703473568,0.0,0.15000000596046448,-2.7225000858306885,-5.050000190734863,-0.33000001311302185,0.05999999865889549,-0.20999999344348907,0.0,0.0,0.0,-49.12493690711737,0.0,0.0,0.0,0.0,496.077,1.571,685.619,-173.76085323354525,-87.43759942464759,-6.501237509790425
29.53076148033142,0.0,0.0,-98.31451561585212,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,3.413819055759423e-18,-15.14182186126709,-15.499650001525879,-0.15330906212329865,-0.42796388268470764,0.006028657779097557,0.0,0.18000000715255737,-1.690000057220459,-2.7049999237060547,-0.3400000035762787,0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,1.162,767.037,-2.31686943617051,-81.65794496204492,-177.9689417598836
30.031402587890625,0.0,0.0,-90.21312157582032,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.0001715890975901857,-16.21685028076172,-12.89069652557373,-0.15430521965026855,-0.6041997671127319,0.006004103925079107,0.0,0.15000000596046448,-1.8574999570846558,-0.15000000596046448,-0.3425000011920929,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,55.028132802975996,0.0,0.0,0.0,0.0,489.011,1.465,707.009,-51.40336695639791,-89.62480851178,-128.8646252522276
30.53170943260193,0.0,0.0,-68.20185925605901,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.0007841314654797316,-17.131254196166992,-15.411895751953125,-0.1434512436389923,-0.9500430226325989,0.005577287171036005,0.0,0.14000000059604645,-2.740000009536743,-0.5899999737739563,-0.33250001072883606,-0.10000000149011612,-0.23000000417232513,0.0,0.0,0.0,55.028132802975996,0.0,0.0,0.0,0.0,515.708,2.317,531.832,-179.5220584551447,-68.22248573668371,-0.6966020873200549
31.032313585281372,0.0,0.0,-50.1954000369236,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,1.6948122182162766e-18,-16.019800186157227,-8.222550392150879,-0.11902803182601929,-1.1074864864349365,0.004680606070905924,0.0,0.35249999165534973,-2.6050000190734863,-1.434999942779541,-0.30000001192092896,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.138,2.976,389.414,-179.85603555392646,-50.217000545800026,-0.3195958581239732
31.532705307006836,0.0,0.0,-50.599908240285956,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.011172006838023663,-19.577560424804688,-16.581098556518555,-0.1605088859796524,-1.4643698930740356,0.007033423520624638,0.0,0.23499999940395355,-2.132499933242798,-2.827500104904175,-0.2775000035762787,-0.20999999344348907,-0.24500000476837158,0.0,0.0,0.0,-18.10703468783161,0.0,0.0,0.0,0.0,488.266,2.962,392.49,-179.85202484936053,-50.62150874916239,-0.3246378867211244
32.033291816711426,0.0,0.0,-82.28229707139899,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.0004124004044570029,-16.797035217285156,-10.158350944519043,-0.15282537043094635,-0.7486863136291504,0.005945934914052486,0.0,0.25999999046325684,-3.0,-3.9674999713897705,-0.25,-0.2800000011920929,-0.25,0.0,0.0,0.0,-55.01791483997766,0.0,0.0,0.0,0.0,506.386,1.771,645.216,-178.12719270289872,-82.29931391791436,-2.123209701416292
32.53370952606201,0.0,0.0,-103.47165143404514,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.015813181176781654,-16.934249877929688,-10.563544273376465,-0.10959527641534805,0.01893339864909649,0.003563489066436887,0.0,0.2800000011920929,-2.5274999141693115,-3.432499885559082,-0.23000000417232513,-0.30000001192092896,-0.25999999046325684,0.0,0.0,0.0,-28.113552104940016,0.0,0.0,0.0,0.0,441.532,0.976,803.073,-1.554205315071871,-76.50275720035535,-178.74317962844387
33.033883810043335,0.0,0.0,-104.24594659838493,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.5769957920107116e-18,-14.418903350830078,-10.95002555847168,-0.15017299354076385,-0.31161242723464966,0.005905336234718561,0.0,0.26750001311302185,-2.3975000381469727,-2.177500009536743,-0.20000000298023224,-0.25,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.087,0.949,808.314,-1.4875130277186432,-75.7286339233541,-178.811648084962
33.534510374069214,0.0,0.0,-86.4623106657759,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.00028025254141539335,-16.51125717163086,-14.365091323852539,-0.15405014157295227,-0.6706448793411255,0.00599408894777298,0.0,0.23749999701976776,-2.192500114440918,-0.4074999988079071,-0.18000000715255737,-0.2199999988079071,-0.27000001072883606,0.0,0.0,0.0,55.02137774588685,0.0,0.0,0.0,0.0,498.294,1.609,678.086,-175.55484138587937,-86.47268120186777,-4.705014822055294
34.0347466468811,0.0,0.0,-63.83678029385483,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,4.5824341825753514e-18,-16.709226608276367,-11.889749526977539,-0.13906291127204895,-0.9776114225387573,0.005468448624014854,0.0,0.16249999403953552,-3.3375000953674316,-2.075000047683716,-0.15000000596046448,-0.18000000715255737,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.921,2.483,496.593,-179.64713514182176,-63.85775054915661,-0.5613840476691806
34.5353569984436,0.0,0.0,-63.83678029385483,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,4.5824341825753514e-18,-16.709226608276367,-13.240349769592285,-0.13906291127204895,-0.9776114225387573,0.005468448624014854,0.0,0.11999999731779099,-2.4600000381469727,-2.072499990463257,-0.12999999523162842,-0.15000000596046448,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.921,2.483,496.593,-179.64713514182176,-63.85775054915661,-0.5613840476691806
35.035746335983276,0.0,0.0,-41.97041900048209,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.4071387613572858e-17,-15.25774097442627,-6.990600109100342,-0.10361405462026596,-1.1559251546859741,0.004074473399668932,0.0,0.19499999284744263,-2.609999895095825,-1.2200000286102295,-0.10000000149011612,-0.10750000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.576,3.246,328.821,-179.9210662636738,-41.99224869247657,-0.23336570995678432
35.53634071350098,0.0,0.0,-41.97041900048209,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.4071387613572858e-17,-15.25774097442627,-11.788863182067871,-0.10361405462026596,-1.1559251546859741,0.004074473399668932,0.0,0.28999999165534973,-2.7674999237060547,-1.837499976158142,-0.07999999821186066,-0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.576,3.246,328.821,-179.9210662636738,-41.99224869247657,-0.23336570995678432
36.036856174468994,0.0,0.0,-33.32809550606729,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.3434372101533015e-18,-14.196076393127441,-7.033575057983398,-0.0851278007030487,-1.1811898946762085,0.0033475279342383146,0.0,0.26249998807907104,-1.9550000429153442,-1.2274999618530273,-0.05249999836087227,-0.029999999329447746,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.594,3.5,270.095,-179.9661580421506,-33.350097085400314,-0.16449618298205934
36.537426710128784,0.0,0.0,-34.21159642615902,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.007711343001574278,-16.93031120300293,-8.211392402648926,-0.12756972014904022,-1.5423409938812256,0.005727310199290514,0.0,0.042500000447034836,-1.965000033378601,-2.922499895095825,-0.05999999865889549,-2.437286483747414e-16,-0.2199999988079071,0.0,0.0,0.0,-28.019666032156312,0.0,0.0,0.0,0.0,425.878,3.476,275.828,-179.96237652070275,-34.23359800549205,-0.17085601450801147
37.03773832321167,0.0,0.0,-66.46304693939598,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.0008372398442588747,-17.11197853088379,-12.00268268585205,-0.14118285477161407,-0.9775556921958923,0.005488288123160601,0.0,0.3100000023841858,-2.7899999618530273,-4.287499904632568,-0.07999999821186066,0.019999999552965164,-0.19750000536441803,0.0,0.0,0.0,-54.9409181174641,0.0,0.0,0.0,0.0,514.92,2.383,517.77,-179.5776353612724,-66.48378801157972,-0.6370144766264493
37.53836250305176,0.0,0.0,-88.6591454438665,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.00022878212621435523,-16.379276275634766,-12.188907623291016,-0.15425416827201843,-0.6397572755813599,0.006002298090606928,0.0,0.39250001311302185,-3.047499895095825,-4.320000171661377,-0.07999999821186066,0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-54.9409181174641,0.0,0.0,0.0,0.0,493.086,1.524,695.101,-167.816645292181,-88.64969164024684,-12.448482127468857
38.03875398635864,0.0,0.0,-105.31176268888728,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-6.0398507348677376e-18,-14.276325225830078,-10.807448387145996,-0.1494377702474594,-0.29031407833099365,0.0058764247223734856,0.0,0.26750001311302185,-1.8450000286102295,-2.549999952316284,-0.09000000357627869,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.229,0.912,815.452,-1.4067832743847102,-74.66298972019027,-178.89472696525596
38.539490938186646,0.0,0.0,-104.74052376714187,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.015686901286244392,-17.101749420166016,-13.427788734436035,-0.10884318500757217,0.052065301686525345,0.003546514781191945,0.0,0.10249999910593033,-2.552500009536743,-1.2200000286102295,-0.10000000149011612,0.06499999761581421,-0.12999999523162842,0.0,0.0,0.0,22.03512770592472,0.0,0.0,0.0,0.0,435.849,0.931,811.638,-1.4485518976497471,-75.23417134615619,-178.85164053906212
39.03970527648926,0.0,0.0,-72.83445221280977,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.0006598600302822888,-17.10309600830078,-14.73941421508789,-0.14758434891700745,-0.8868898749351501,0.005740011110901833,0.0,0.17499999701976776,-2.867500066757202,-0.4749999940395355,-0.10249999910593033,0.07999999821186066,-0.10499999672174454,0.0,0.0,0.0,54.9434930987812,0.0,0.0,0.0,0.0,515.724,2.138,569.346,-179.31779900118056,-72.85450573563935,-0.9114039647146006
39.539796352386475,0.0,0.0,-53.1928287421505,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.011462218128144741,-19.856903076171875,-12.838813781738281,-0.16445037722587585,-1.4364593029022217,0.007181164808571339,0.0,0.3125,-2.990000009536743,-1.3949999809265137,-0.11500000208616257,0.05999999865889549,-0.0925000011920929,0.0,0.0,0.0,8.255653064888998,0.0,0.0,0.0,0.0,494.981,2.872,412.389,-179.82417910051717,-53.2143146594679,-0.35890076286994765
40.040364265441895,0.0,0.0,-53.44229456615046,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.011848813854157925,-19.988880157470703,-16.833646774291992,-0.16579777002334595,-1.4460015296936035,0.0072519234381616116,0.0,0.16750000417232513,-2.3499999046325684,-2.875,-0.12999999523162842,-2.697495005143935e-16,-0.06499999761581421,0.0,0.0,0.0,-16.384761507477876,0.0,0.0,0.0,0.0,495.579,2.863,414.319,-179.821257015762,-53.463780483467865,-0.3623958054202457
40.540709495544434,0.0,0.0,-56.47014733029881,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-5.964189765008431e-18,-16.428184509277344,-12.959306716918945,-0.12915563583374023,-1.0551425218582153,0.005078859627246857,0.0,0.1875,-2.432499885559082,-3.0250000953674316,-0.12999999523162842,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.168,2.755,437.94,-179.78229588569312,-56.49151865605719,-0.4088053868258424
41.041340589523315,0.0,0.0,-43.92168406757962,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.002467471407726407,-16.200843811035156,-12.223979949951172,-0.11211375892162323,-1.2163664102554321,0.004431196488440037,0.0,0.3100000023841858,-2.5350000858306885,-0.03750000149011612,-0.14000000059604645,-0.12250000238418579,-0.029999999329447746,0.0,0.0,0.0,54.4682963476559,0.0,0.0,0.0,0.0,466.897,3.184,342.828,-179.90800282594483,-43.9434564637946,-0.2515857678419445
41.541712522506714,0.0,0.0,-40.415640727615084,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.0717699625262365e-17,-15.085869789123535,-11.616991996765137,-0.10045033693313599,-1.1624314785003662,0.00395006500184536,0.0,0.23999999463558197,-2.5975000858306885,-1.6549999713897705,-0.15000000596046448,-0.17000000178813934,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.403,3.294,317.844,-179.93063465885248,-40.437470419609575,-0.21967201865315764
42.04229688644409,0.0,0.0,-55.32669545855622,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.0011027425061911345,-16.71340560913086,-9.861649513244629,-0.12645572423934937,-1.0965036153793335,0.004909054841846228,0.0,0.14000000059604645,-2.672499895095825,-3.9149999618530273,-0.1599999964237213,-0.23999999463558197,3.8424124992886277e-16,0.0,0.0,0.0,-54.98833329068233,0.0,0.0,0.0,0.0,499.826,2.796,428.979,-179.79782304194117,-55.348066784314604,-0.3904134416021429
42.5429151058197,0.0,0.0,-77.3220295516129,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.0005507136811502278,-17.00706672668457,-13.027474403381348,-0.15040135383605957,-0.827224850654602,0.005850682500749826,0.0,0.1599999964237213,-2.7100000381469727,-4.46750020980835,-0.16750000417232513,-0.2800000011920929,-0.004999999888241291,0.0,0.0,0.0,-54.98833329068233,0.0,0.0,0.0,0.0,512.85,1.964,605.573,-178.9750556481333,-77.34116634197028,-1.2642886707356744
43.04362893104553,0.0,0.0,-109.12508329438049,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.015535594895482063,-17.20224952697754,-10.616864204406738,-0.10542599856853485,0.1357855647802353,0.0034072038251906633,0.0,0.19249999523162842,-2.567500114440918,-3.2950000762939453,-0.17000000178813934,-0.29249998927116394,-0.017500000074505806,0.0,0.0,0.0,-22.08000887896087,0.0,0.0,0.0,0.0,414.783,0.781,840.22,-1.19226787588773,-70.85024207249221,-179.11789402645942
43.54388999938965,0.0,0.0,-109.60934722282505,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-3.2422979858677243e-18,-13.664033889770508,-10.195157051086426,-0.14595161378383636,-0.20349569618701935,0.005739336833357811,0.0,0.20999999344348907,-1.965000033378601,-2.115000009536743,-0.18000000715255737,-0.23999999463558197,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.324,0.765,843.276,-1.1710684374678895,-70.36603543982714,-179.14018208469003
44.04459595680237,0.0,0.0,-128.33481117907013,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.013657928444445133,-3.2930617332458496,-4.827132225036621,-0.08090019971132278,0.5234602689743042,0.0024389091413468122,0.0,0.23999999463558197,-1.7549999952316284,-2.4725000858306885,-0.19499999284744263,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-29.82065372759986,0.0,0.0,0.0,0.0,299.349,0.213,943.473,-0.7692531357426433,-51.64171739917233,-179.5864016155379
44.54481220245361,0.0,0.0,-129.2118949718564,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.824032661564214e-17,-10.203544616699219,-6.7346673011779785,-0.12004764378070831,0.1995512694120407,0.004720700439065695,0.0,0.25999999046325684,-1.4874999523162842,-1.6399999856948853,-0.20000000298023224,-0.09000000357627869,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.309,0.191,947.213,-0.7602004025795763,-50.76463360638607,-179.59763158832246
45.045488595962524,0.0,0.0,-114.13027070530482,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.014973674900829792,-11.423500061035156,-8.922268867492676,-0.1820920705795288,-0.46998804807662964,0.007875902578234673,0.0,0.2874999940395355,-1.7050000429153442,-0.4350000023841858,-0.20999999344348907,-2.992397996059992e-16,-0.04749999940395355,0.0,0.0,0.0,18.000280538651605,0.0,0.0,0.0,0.0,388.147,0.618,870.769,-1.014822846735714,-65.84557032358349,-179.30679821151406
45.54611301422119,0.0,0.0,-113.72834081202055,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-5.643610128349217e-18,-13.02332592010498,-9.554449081420898,-0.14183969795703888,-0.11920391023159027,0.0055776420049369335,0.0,0.14249999821186066,-2.015000104904175,-1.5099999904632568,-0.2199999988079071,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.384,0.631,868.403,-1.0262820026383306,-66.24744292108825,-179.2944223231392
46.04674196243286,0.0,0.0,-132.66155926478007,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.0009925689082592726,-9.649744987487793,-4.239660263061523,-0.1137092262506485,0.23591667413711548,0.0044074696488678455,0.0,0.09000000357627869,-1.9524999856948853,-2.9375,-0.22499999403953552,0.14000000059604645,-0.057500001043081284,0.0,0.0,0.0,-55.13839254674751,0.0,0.0,0.0,0.0,269.017,0.11,961.016,-0.7285731322883549,-47.31508390502143,-179.63791052132015
46.54743695259094,0.0,0.0,-141.89041965407029,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.9488052469062027e-17,-7.520130634307861,-6.417600154876709,-0.09562242776155472,0.45079275965690613,0.0037602141965180635,0.0,0.23999999463558197,-0.7950000166893005,-1.1200000047683716,-0.23000000417232513,0.20000000298023224,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.415,-0.076,990.512,-0.6670374650913043,-38.086452698849264,-179.72385419058978
47.04821848869324,0.0,0.0,-134.1976018177463,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.0010402535554021597,-9.225665092468262,-6.381930828094482,-0.11003276705741882,0.275530070066452,0.0042628138326108456,0.0,0.4099999964237213,-0.26750001311302185,0.9900000095367432,-0.25,0.27000001072883606,-0.07249999791383743,0.0,0.0,0.0,55.17470866256447,0.0,0.0,0.0,0.0,257.943,0.075,966.686,-0.7162545396930421,-45.77909864783473,-179.65418252270186
47.548743724823,0.0,0.0,-121.87007108082955,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-4.431435505040124e-17,-11.615094184875488,-7.277100086212158,-0.13158032298088074,0.04880109801888466,0.00517420656979084,0.0,0.18000000715255737,-2.734999895095825,-1.2699999809265137,-0.25,0.24500000476837158,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.99,0.386,913.125,-0.852561199154665,-58.106171018515354,-179.48733721275977
48.04934597015381,0.0,0.0,-126.20581460392303,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,0.001053609768860042,-11.953293800354004,-11.3091402053833,-0.13031990826129913,0.05635678768157959,0.005160423461347818,0.0,0.06750000268220901,-2.2825000286102295,-4.162499904632568,-0.26249998807907104,0.19750000536441803,-0.08500000089406967,0.0,0.0,0.0,-54.87207664081954,0.0,0.0,0.0,0.0,313.767,0.268,934.012,-0.7931454757995986,-53.77065667853993,-179.55723806376574
48.54970932006836,0.0,0.0,-141.07767902167723,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,3.23804416820864e-17,-7.699535846710205,-6.446249961853027,-0.09734208881855011,0.4352200925350189,0.0038278375286608934,0.0,0.11999999731779099,-0.36500000953674316,-1.125,-0.27000001072883606,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.638,-0.062,988.362,-0.6713919443342986,-38.89919333124234,-179.71726517594578
49.05035996437073,0.0,0.0,-141.43119398127294,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,-0.002025746973231435,-6.282247543334961,-3.615023374557495,-0.08918716013431549,0.5065521001815796,0.003375630360096693,0.0,0.2849999964237213,-1.6124999523162842,-1.4924999475479126,-0.2800000011920929,0.11500000208616257,-0.10000000149011612,0.0,0.0,0.0,-0.03016794504795462,0.0,0.0,0.0,0.0,203.935,-0.068,989.308,-0.6695011836103669,-38.54567837164662,-179.72012996492143
49.55078625679016,0.0,0.0,-141.43119398127294,0.0,0.0,0.0,0.0,21,21,25,21,23,23,0,2.458044117998289e-18,-7.6216020584106445,-4.152724266052246,-0.09659647196531296,0.4420047104358673,0.0037985171657055616,0.0,0.4025000035762787,-1.247499942779541,-0.9125000238418579,-0.2874999940395355,0.07999999821186066,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.935,-0.068,989.308,-0.6695011836103669,-38.54567837164662,-179.72012996492143
