Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.04593324661255,0.0,0.0,-33.01021852132871,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0007931436994113028,-22.605567932128906,-20.72990608215332,-0.08443854749202728,-3.463801622390747,0.003286950523033738,0.0,0.1599999964237213,-3.932499885559082,-2.0875000953674316,-0.23000000417232513,-0.6100000143051147,-0.07999999821186066,0.0,0.0,0.0,40.02658534771596,0.0,0.0,0.0,0.0,420.031,3.509,268.049,-179.96753314085893,-33.03222010066173,-0.16226164758104913
27.54676103591919,0.0,0.0,-23.955250822860695,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,4.87723473544435e-18,-19.94546890258789,-17.06107521057129,-0.06290821731090546,-3.2762951850891113,0.002473775064572692,0.0,0.19249999523162842,-3.2049999237060547,-2.9774999618530273,-0.23999999463558197,-0.7450000047683716,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.947,3.736,213.649,-179.99824367867794,-23.977424289532255,-0.1043356144933229
28.047516107559204,0.0,0.0,-29.00512894180523,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0008203399484045804,-21.534181594848633,-20.710742950439453,-0.07441633939743042,-3.402125358581543,0.0028928632382303476,0.0,0.1875,-3.122499942779541,-5.28000020980835,-0.25,-0.7799999713897705,-0.03999999910593033,0.0,0.0,0.0,-40.01364555433337,0.0,0.0,0.0,0.0,399.385,3.615,243.033,-179.98271652242988,-29.02724511269728,-0.13533263120990044
28.548208713531494,0.0,0.0,-40.29715305558204,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.6214202461362336e-17,-23.839868545532227,-26.085824966430664,-0.10020621865987778,-3.4895873069763184,0.003940465394407511,0.0,0.14249999821186066,-3.755000114440918,-4.552499771118164,-0.2549999952316284,-0.75,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.921,3.298,317.014,-179.93132220820667,-40.31904004335603,-0.21864069462192215
29.04902458190918,0.0,0.0,-43.426533941027564,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0007107370183803141,-24.695056915283203,-25.50950050354004,-0.10586081445217133,-3.5312552452087402,0.004129370674490929,0.0,0.17249999940395355,-3.7950000762939453,-6.117499828338623,-0.2199999988079071,-0.5899999737739563,7.892991815694472e-17,0.0,0.0,0.0,-40.01457787515508,0.0,0.0,0.0,0.0,465.085,3.2,339.25,-179.9114405727156,-43.44836363302205,-0.24683021814235867
29.5498046875,0.0,0.0,-59.59242353908471,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0005350284045562148,-26.71875762939453,-24.592700958251953,-0.1330735832452774,-3.4140632152557373,0.005199473351240158,0.0,0.1875,-4.067500114440918,-5.957499980926514,-0.20000000298023224,-0.49000000953674316,0.012500000186264515,0.0,0.0,0.0,-40.01457787515508,0.0,0.0,0.0,0.0,507.646,2.641,462.628,-179.73336528998894,-59.61368027328406,-0.4651844338667154
30.05056118965149,0.0,0.0,-83.60118862001063,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00020104696159251034,-26.47000503540039,-24.836225509643555,-0.15359124541282654,-2.7549195289611816,0.006006300915032625,0.0,0.20999999344348907,-4.46999979019165,-6.0,-0.17000000178813934,-0.41999998688697815,0.03750000149011612,0.0,0.0,0.0,-40.01457787515508,0.0,0.0,0.0,0.0,504.092,1.719,655.65,-177.67925429866543,-83.61705955093575,-2.5741274861842496
30.551231145858765,0.0,0.0,-99.60705110588775,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-4.4869870180264115e-05,-24.161619186401367,-22.558549880981445,-0.15250404179096222,-2.0431206226348877,0.005963548086583614,0.0,0.2224999964237213,-4.617499828338623,-5.602499961853027,-0.15000000596046448,-0.3725000023841858,0.03999999910593033,0.0,0.0,0.0,-40.01457787515508,0.0,0.0,0.0,0.0,457.65,1.114,776.245,-2.0487251880492843,-80.36609702136346,-178.24000809275998
31.052040815353394,0.0,0.0,-123.61575889103413,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00040129717672243714,-17.929601669311523,-13.720025062561035,-0.12893404066562653,-0.7038973569869995,0.005036691669374704,0.0,0.2475000023841858,-3.2850000858306885,-4.059999942779541,-0.125,-0.3125,0.03999999910593033,0.0,0.0,0.0,-40.01457787515508,0.0,0.0,0.0,0.0,330.817,0.337,921.792,-0.8266635068147518,-56.360597799869794,-179.51741749700412
31.55288577079773,0.0,0.0,-139.62162137691124,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0006037583807483315,-12.39824104309082,-7.202150344848633,-0.10037069022655487,0.26901859045028687,0.003913479391485453,0.0,0.25999999046325684,-2.372499942779541,-2.922499895095825,-0.10000000149011612,-0.2549999952316284,0.029999999329447746,0.0,0.0,0.0,-40.01457787515508,0.0,0.0,0.0,0.0,217.707,-0.035,984.291,-0.6796998323636956,-40.35525097600829,-179.7050611749095
32.05368399620056,0.0,0.0,-148.83317844078852,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.8626889784832505e-17,-8.84212875366211,-4.341949939727783,-0.08018504828214645,0.8656757473945618,0.0031531613785773516,0.0,0.2800000011920929,-1.1200000047683716,-0.6299999952316284,-0.07249999791383743,0.27250000834465027,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.172,-0.182,1005.229,-0.6357539694771615,-31.143808503690053,-179.77479013857692
32.55440902709961,0.0,0.0,-145.0481619503748,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0006690442096441984,0.4020000100135803,2.0198769569396973,-0.08807193487882614,0.6164127588272095,0.0034296829253435135,0.0,0.30000001192092896,0.05999999865889549,1.8849999904632568,-0.05000000074505806,0.4749999940395355,0.019999999552965164,0.0,0.0,0.0,40.11344486339101,0.0,0.0,0.0,0.0,175.967,-0.128,998.02,-0.6515676046227722,-34.92876769832427,-179.7481476011033
33.055235624313354,0.0,0.0,-127.94548635727875,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,2.390347491230827e-17,-26.599000930786133,-12.47707462310791,-0.12218320369720459,-0.39997249841690063,0.004804678726941347,0.0,0.0625,-3.9700000286102295,-2.177500009536743,-0.12999999523162842,-0.35749998688697815,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.012,0.223,941.783,-0.7733784318675851,-52.03104222096373,-179.58124499538172
33.5560519695282,0.0,0.0,-127.94548635727875,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,2.390347491230827e-17,-16.34844398498535,-11.8482666015625,-0.12218320369720459,-0.39997249841690063,0.004804678726941347,0.0,0.14000000059604645,-2.5174999237060547,-2.5,-0.17749999463558197,-0.2824999988079071,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.012,0.223,941.783,-0.7733784318675851,-52.03104222096373,-179.58124499538172
34.05683970451355,0.0,0.0,-108.36075759567596,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00018345222633797675,-22.1588134765625,-15.634696006774902,-0.14658193290233612,-1.5662028789520264,0.005730763077735901,0.0,0.08250000327825546,-3.2774999141693115,-1.2000000476837158,-0.22499999403953552,-0.03999999910593033,5.4643789493269423e-17,0.0,0.0,0.0,39.9589972107841,0.0,0.0,0.0,0.0,418.612,0.807,835.355,-1.2280204423038934,-71.6145104754172,-179.08036529087835
34.55763268470764,0.0,0.0,-92.37718316802945,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,6.182406650623307e-05,-25.35782814025879,-19.57406997680664,-0.15445436537265778,-2.373002290725708,0.006040334701538086,0.0,0.14249999821186066,-3.9024999141693115,-1.8875000476837158,-0.23000000417232513,-0.17000000178813934,5.4643789493269423e-17,0.0,0.0,0.0,39.9589972107841,0.0,0.0,0.0,0.0,482.8,1.383,723.4,-7.244306474295589,-87.5826723383747,-173.02809750935242
35.05839538574219,0.0,0.0,-68.40176423078015,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00041491034789942205,-27.08902931213379,-22.510696411132812,-0.1438862681388855,-3.228177070617676,0.00562475947663188,0.0,0.12999999523162842,-4.59250020980835,-2.4000000953674316,-0.24500000476837158,-0.5024999976158142,-0.017500000074505806,0.0,0.0,0.0,39.9589972107841,0.0,0.0,0.0,0.0,515.772,2.309,533.45,-179.5150683700441,-68.42239071140486,-0.7039932428772424
35.559157609939575,0.0,0.0,-58.72691349376009,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.5427932547544956e-17,-26.34576416015625,-21.831300735473633,-0.13242554664611816,-3.3918616771698,0.005207443609833717,0.0,0.2175000011920929,-4.710000038146973,-3.809999942779541,-0.25,-0.7174999713897705,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.262,2.673,455.755,-179.74791841798526,-58.74817022795945,-0.4485113620284084
36.0600848197937,0.0,0.0,-62.810727474334556,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0004935970646329224,-26.9140567779541,-34.538822174072266,-0.1372874528169632,-3.3580822944641113,0.005365238059312105,0.0,0.14249999821186066,-4.422500133514404,-7.692500114440918,-0.2199999988079071,-0.875,-0.029999999329447746,0.0,0.0,0.0,-39.97852813671575,0.0,0.0,0.0,0.0,511.876,2.521,488.347,-179.6705691156426,-62.83175502541585,-0.5356009468882936
36.560824155807495,0.0,0.0,-78.80209412799485,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0002720987540669739,-26.83441162109375,-19.99894905090332,-0.15157169103622437,-2.9292664527893066,0.0059269447810947895,0.0,0.18250000476837158,-4.757500171661377,-5.15500020980835,-0.20000000298023224,-0.800000011920929,-0.029999999329447746,0.0,0.0,0.0,-39.97852813671575,0.0,0.0,0.0,0.0,511.281,1.906,617.459,-178.8011056615316,-78.82082984789562,-1.4415618125491512
37.06150579452515,0.0,0.0,-102.78925870004433,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-9.379191033076495e-05,-23.51267433166504,-22.735023498535156,-0.15085719525814056,-1.8809658288955688,0.00589884864166379,0.0,0.16249999403953552,-4.014999866485596,-5.632500171661377,-0.17000000178813934,-0.5575000047683716,-0.03999999910593033,0.0,0.0,0.0,-39.97852813671575,0.0,0.0,0.0,0.0,444.509,1.0,798.416,-1.6197516868348372,-77.18497804701761,-178.67608627063404
37.562177896499634,0.0,0.0,-118.94053787432564,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00033491358044557273,-19.365758895874023,-16.11687469482422,-0.13546636700630188,-0.9815036058425903,0.0052936263382434845,0.0,0.1599999964237213,-3.4800000190734863,-4.477499961853027,-0.14749999344348907,-0.38749998807907104,-0.05000000074505806,0.0,0.0,0.0,-39.97852813671575,0.0,0.0,0.0,0.0,360.13,0.471,897.831,-0.9033825555827689,-61.03558963346023,-179.42952577123106
38.06295609474182,0.0,0.0,-126.70239712496291,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.4869105869316382e-17,-16.755006790161133,-12.254829406738281,-0.12422129511833191,-0.47528862953186035,0.004884823225438595,0.0,0.14000000059604645,-2.755000114440918,-2.5374999046325684,-0.11500000208616257,-0.032499998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.435,0.255,936.267,-0.7873013062892642,-53.274074157500046,-179.56428544464583
38.56374788284302,0.0,0.0,-121.01791095213147,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00036902574356645346,-7.001500129699707,-10.22376823425293,-0.13222725689411163,-0.8398105502128601,0.005166240967810154,0.0,0.14000000059604645,-1.0449999570846558,-0.2549999952316284,-0.10000000149011612,0.17249999940395355,-0.05999999865889549,0.0,0.0,0.0,39.985952552343555,0.0,0.0,0.0,0.0,347.347,0.41,908.772,-0.8663121862378047,-58.958331147213435,-179.47152357761416
39.064531087875366,0.0,0.0,-97.02633460505949,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-9.889517968986183e-06,-24.585222244262695,-19.535018920898438,-0.15338869392871857,-2.154484272003174,0.005998383741825819,0.0,0.23000000417232513,-3.674999952316284,-1.8799999952316284,-0.06750000268220901,-0.25,-0.07249999791383743,0.0,0.0,0.0,39.985952552343555,0.0,0.0,0.0,0.0,467.39,1.209,757.751,-2.6821300305664098,-82.94515194458583,-177.60075908073253
39.56482434272766,0.0,0.0,-81.0319885708645,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00023444899125024676,-26.659988403320312,-23.159244537353516,-0.15277856588363647,-2.83906888961792,0.005974391475319862,0.0,0.24500000476837158,-4.127500057220459,-2.512500047683716,-0.09000000357627869,-0.5450000166893005,-0.07999999821186066,0.0,0.0,0.0,39.985952552343555,0.0,0.0,0.0,0.0,508.339,1.819,635.279,-178.42982901028682,-81.04975026251356,-1.8178231966115628
40.0655996799469,0.0,0.0,-57.040412223792515,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0005613567191176116,-26.541250228881836,-24.147668838500977,-0.12990406155586243,-3.446544885635376,0.005074884742498398,0.0,0.1599999964237213,-4.707499980926514,-2.684999942779541,-0.12999999523162842,-0.800000011920929,-0.07999999821186066,0.0,0.0,0.0,39.985952552343555,0.0,0.0,0.0,0.0,503.269,2.734,442.426,-179.77404529344324,-57.06172625377138,-0.41837378200452713
40.56636667251587,0.0,0.0,-47.5172807109231,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,2.0255575323724915e-17,-25.077054977416992,-21.716699600219727,-0.11426352709531784,-3.4942171573638916,0.004493248648941517,0.0,0.14000000059604645,-4.537499904632568,-3.7899999618530273,-0.1550000011920929,-0.7825000286102295,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.122,3.066,369.258,-179.88032896444,-47.53893851557905,-0.28854154562788253
41.067152976989746,0.0,0.0,-51.11453893187247,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0006308635347522795,-25.868343353271484,-27.10983657836914,-0.12000123411417007,-3.5098273754119873,0.004685557447373867,0.0,0.18000000715255737,-4.03249979019165,-6.394999980926514,-0.20000000298023224,-0.7699999809265137,-0.10000000149011612,0.0,0.0,0.0,-39.93370160519296,0.0,0.0,0.0,0.0,489.67,2.944,396.415,-179.84681093342485,-51.13608214496938,-0.33111230980610273
41.56792163848877,0.0,0.0,-67.08802930232468,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00043644470861181617,-27.06417465209961,-29.315885543823242,-0.14221398532390594,-3.2674853801727295,0.005559041630476713,0.0,0.14000000059604645,-4.837500095367432,-6.78000020980835,-0.2199999988079071,-0.75,-0.10000000149011612,0.0,0.0,0.0,-39.93370160519296,0.0,0.0,0.0,0.0,515.252,2.359,522.821,-179.55861316247405,-67.10877037450841,-0.6574117741331066
42.06878113746643,0.0,0.0,-83.30433918635335,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.8814467050799318e-18,-26.1893310546875,-29.52382469177246,-0.15388080477714539,-2.7271218299865723,0.006051141303032637,0.0,0.11999999731779099,-3.359999895095825,-5.152500152587891,-0.2574999928474426,-0.6274999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.63,1.731,653.306,-177.79550743529748,-83.32043930039652,-2.4571868001980484
42.56958484649658,0.0,0.0,-83.30433918635335,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.8814467050799318e-18,-26.1893310546875,-29.939250946044922,-0.15388080477714539,-2.7271218299865723,0.006051141303032637,0.0,0.25999999046325684,-3.9825000762939453,-5.224999904632568,-0.26249998807907104,-0.46000000834465027,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.63,1.731,653.306,-177.79550743529748,-83.32043930039652,-2.4571868001980484
43.070390939712524,0.0,0.0,-62.72655997422982,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0004915412864647806,-26.926267623901367,-24.65372657775879,-0.13757860660552979,-3.353635311126709,0.005376621149480343,0.0,0.18250000476837158,-4.1875,-2.7725000381469727,-0.27000001072883606,-0.3499999940395355,-0.029999999329447746,0.0,0.0,0.0,40.0181261584289,0.0,0.0,0.0,0.0,511.784,2.524,487.672,-179.67240258058703,-62.747587525311125,-0.5335382988258226
43.57121539115906,0.0,0.0,-46.719322389644404,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0006760366959497333,-25.293729782104492,-20.1413516998291,-0.11275912821292877,-3.5290908813476562,0.004400630947202444,0.0,0.19249999523162842,-4.474999904632568,-1.9850000143051147,-0.2524999976158142,-0.49000000953674316,-0.019999999552965164,0.0,0.0,0.0,40.0181261584289,0.0,0.0,0.0,0.0,476.553,3.093,363.327,-179.88691797908402,-46.74098019430035,-0.2798898829214071
44.072006702423096,0.0,0.0,-41.348416018088066,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.7862068664298625e-17,-24.03959846496582,-19.539419174194336,-0.10235736519098282,-3.4937148094177246,0.004025056026875973,0.0,0.20749999582767487,-3.3399999141693115,-3.182499885559082,-0.2199999988079071,-0.7225000262260437,8.586881206085195e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.142,3.265,324.409,-179.9249623766807,-41.37024571008255,-0.22780801934401534
44.57284164428711,0.0,0.0,-50.4284219722033,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0006439873250201344,-25.78162956237793,-20.927268981933594,-0.1188196912407875,-3.514582872390747,0.004638793878257275,0.0,0.1899999976158142,-4.252500057220459,-5.320000171661377,-0.20000000298023224,-0.8500000238418579,0.019999999552965164,0.0,0.0,0.0,-40.113550731323144,0.0,0.0,0.0,0.0,487.79,2.968,391.185,-179.85374372274595,-50.450022481079735,-0.32246064709962735
45.073811769485474,0.0,0.0,-62.87805001526242,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-7.426916403243101e-18,-26.60569190979004,-29.581125259399414,-0.13790032267570496,-3.3207547664642334,0.00542273186147213,0.0,0.11500000208616257,-3.612499952316284,-5.162499904632568,-0.17000000178813934,-0.6600000262260437,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.949,2.519,488.888,-179.66907942537526,-62.89907756634372,-0.5372052287146599
45.57458996772766,0.0,0.0,-63.64661560165091,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.013412483036518097,-34.84205627441406,-26.917600631713867,-0.17926080524921417,-4.600731372833252,0.00782858021557331,0.0,0.1599999964237213,-4.172500133514404,-6.007500171661377,-0.15000000596046448,-0.45249998569488525,0.03999999910593033,0.0,0.0,0.0,-25.93747261839417,0.0,0.0,0.0,0.0,512.738,2.49,495.063,-179.65160421262377,-63.66758585695269,-0.5564566106310556
46.07531380653381,0.0,0.0,-87.05079561715478,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.015504162758588791,-30.552000045776367,-22.195709228515625,-0.11391004920005798,-1.314719796180725,0.0036739036440849304,0.0,0.14749999344348907,-4.559999942779541,-5.227499961853027,-0.11999999731779099,-0.3725000023841858,0.03999999910593033,0.0,0.0,0.0,-23.947251116900837,0.0,0.0,0.0,0.0,496.963,1.586,682.663,-174.60625246026078,-87.05875973050709,-5.654921550602686
46.57590937614441,0.0,0.0,-87.6198572992787,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,2.400862156228264e-18,-25.744020462036133,-21.24384117126465,-0.15480390191078186,-2.5544235706329346,0.0060874405317008495,0.0,0.22499999403953552,-3.697499990463257,-4.417500019073486,-0.10000000149011612,-0.3199999928474426,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.632,1.564,687.076,-173.24410259811677,-87.62432637008074,-7.01844651145502
47.07658004760742,0.0,0.0,-73.79788074532225,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0003392815124243498,-27.03899383544922,-25.215030670166016,-0.14857295155525208,-3.079871654510498,0.005809092428535223,0.0,0.16500000655651093,-4.052499771118164,-2.872499942779541,-0.07000000029802322,-0.3125,0.019999999552965164,0.0,0.0,0.0,39.93777239793828,0.0,0.0,0.0,0.0,515.346,2.101,577.141,-179.26038863010845,-73.81781967659279,-0.9709915754082061
47.57737708091736,0.0,0.0,-57.94287804690307,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.009401177987456322,-32.02273178100586,-19.637306213378906,-0.16093383729457855,-4.3592071533203125,0.006882545072585344,0.0,0.12999999523162842,-4.644999980926514,-2.065000057220459,-0.06750000268220901,-0.42250001430511475,0.019999999552965164,0.0,0.0,0.0,31.770512226193006,0.0,0.0,0.0,0.0,504.919,2.701,449.548,-179.76046619369862,-57.964192076881936,-0.4341301213706248
48.078166484832764,0.0,0.0,-56.940660271660235,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.7503560315012017e-17,-26.19854736328125,-21.698368072509766,-0.12985414266586304,-3.4170007705688477,0.005106327123939991,0.0,0.17499999701976776,-3.509999990463257,-4.052499771118164,-0.10000000149011612,-0.7549999952316284,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.079,2.738,441.641,-179.7755349837106,-56.96203159741862,-0.4166549086191346
48.57888054847717,0.0,0.0,-69.05831656822056,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.000412874564062804,-27.09375,-26.08811378479004,-0.1442141830921173,-3.2199547290802,0.0056374468840658665,0.0,0.2150000035762787,-4.914999961853027,-6.21999979019165,-0.12999999523162842,-0.8700000047683716,7.19910242530375e-17,0.0,0.0,0.0,-40.0832451819758,0.0,0.0,0.0,0.0,515.94,2.284,538.765,-179.49123332576664,-69.07888575306575,-0.7293752732015379
49.079731702804565,0.0,0.0,-85.66526907696942,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-3.105984359484485e-20,-25.960800170898438,-26.63017463684082,-0.15449437499046326,-2.6344966888427734,0.0060752686113119125,0.0,0.17499999701976776,-3.200000047683716,-4.647500038146973,-0.17000000178813934,-0.5350000262260437,7.19910242530375e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.022,1.639,671.865,-176.42888850235144,-85.6779314442418,-3.8291342406388047
49.580546617507935,0.0,0.0,-85.66526907696942,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-3.105984359484485e-20,-25.960800170898438,-21.460622787475586,-0.15449437499046326,-2.6344966888427734,0.0060752686113119125,0.0,0.23999999463558197,-4.162499904632568,-4.307499885559082,-0.20000000298023224,-0.1875,7.19910242530375e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.022,1.639,671.865,-176.42888850235144,-85.6779314442418,-3.8291342406388047
