Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.528235912322998,0.0,-36.088949937684674,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.005838312674313784,22.26142692565918,10.974592208862305,0.0908338874578476,1.1449201107025146,-0.003605664474889636,0.0,0.16249999403953552,0.7275000214576721,2.069999933242798,0.05000000074505806,0.15000000596046448,-0.07000000029802322,0.0,0.0,-40.04794334925059,0.0,0.0,0.0,0.0,0.0,-508.445,1.188,789.914,-0.20649398936514868,36.10934723519133,-179.62398764689848
27.02863621711731,0.0,-52.10810504440882,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.008296207524836063,24.003427505493164,12.58144474029541,0.12192553281784058,1.062704086303711,-0.004828298464417458,0.0,0.16500000655651093,0.987500011920929,2.2174999713897705,0.03999999910593033,0.1599999964237213,-0.09000000357627869,0.0,0.0,-40.04794334925059,0.0,0.0,0.0,0.0,0.0,-633.241,1.11,629.528,0.14077573026364326,52.126382398073495,-179.2943650273597
27.52922749519348,0.0,-55.72272388655065,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-3.4829137831982225e-17,26.628173828125,12.918731689453125,0.12802834808826447,1.062053918838501,-0.005034530069679022,0.0,0.14499999582767487,3.5,2.297499895095825,0.032499998807907104,0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654.884,1.028,588.941,0.2605239094459853,55.740313690861164,-179.17839836962523
28.02965760231018,0.0,-45.20906293745907,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.007367209531366825,29.12643051147461,12.035113334655762,0.11018107086420059,1.1072182655334473,-0.004366520792245865,0.0,0.18000000715255737,6.980000019073486,2.194999933242798,0.019999999552965164,0.1899999976158142,-0.15000000596046448,0.0,0.0,40.081394200710726,0.0,0.0,0.0,0.0,0.0,-585.028,1.2,702.851,-0.036783890447398854,45.22842891093449,-179.4645907882931
28.530232906341553,0.0,-25.075784382798044,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-7.822659460623171e-18,11.942749977111816,9.48569107055664,0.06566520035266876,1.1802815198898315,-0.002582189394161105,0.0,0.1550000011920929,1.7825000286102295,1.0850000381469727,0.019999999552965164,0.20999999344348907,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399.066,0.975,877.223,-0.3543171005089011,25.097098412776912,-179.7580597709591
29.030674934387207,0.0,-25.075784382798044,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-7.822659460623171e-18,14.377300262451172,9.48569107055664,0.06566520035266876,1.1802815198898315,-0.002582189394161105,0.0,0.1574999988079071,2.0425000190734863,1.8949999809265137,0.007499999832361937,0.2224999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399.066,0.975,877.223,-0.3543171005089011,25.097098412776912,-179.7580597709591
29.531304597854614,0.0,-6.771387110194608,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0003886430349666625,7.116137504577637,6.008786201477051,0.01861763745546341,1.0617741346359253,-0.0007657096721231937,0.0,0.20999999344348907,3.690000057220459,1.100000023841858,-1.4493614641786223e-15,0.23999999463558197,-0.20000000298023224,0.0,0.0,39.955944116225105,0.0,0.0,0.0,0.0,0.0,-187.046,0.164,971.352,-0.5272930588588965,6.793675168425197,-179.90404941715843
30.031641483306885,0.0,9.21098410608214,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.002734144451096654,-1.8618625402450562,2.5171279907226562,-0.024454083293676376,0.8943832516670227,0.0009280237718485296,0.0,0.2775000035762787,2.3499999046325684,0.5924999713897705,-1.4493614641786223e-15,0.25999999046325684,-0.20000000298023224,0.0,0.0,39.955944116225105,0.0,0.0,0.0,0.0,0.0,14.281,-0.952,995.345,-0.6409105896333388,-9.188065794276907,-179.98684181855484
30.5322527885437,0.0,16.487605400023106,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-5.833460073049019e-18,-7.801077842712402,0.904798686504364,-0.043972425162792206,0.8224243521690369,0.00172915228176862,0.0,0.3100000023841858,-0.9175000190734863,0.14749999344348907,-0.009999999776482582,0.2750000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.499,-1.563,987.547,-0.6868045090233178,-16.46445790509982,179.98477917049235
31.03264307975769,0.0,12.103389647461562,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.16137930750846863,-7.482193470001221,-0.4011000096797943,0.03426244482398033,1.263332724571228,-0.00195394828915596,0.0,0.25999999046325684,-2.505000114440918,-0.07000000029802322,-0.017500000074505806,0.2800000011920929,-0.20000000298023224,0.0,0.0,-5.217420143753599,0.0,0.0,0.0,0.0,0.0,51.05,-1.188,993.649,-0.6594171264160644,-12.080414039876816,-179.99875934069354
31.533233880996704,0.0,11.793591367634326,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.1921166330575943,4.361753463745117,2.134424924850464,-0.1110692098736763,0.4356774687767029,0.005083014722913504,0.0,0.1875,-0.9325000047683716,0.3725000023841858,-0.029999999329447746,0.3100000023841858,-0.17000000178813934,0.0,0.0,-14.09504560238959,0.0,0.0,0.0,0.0,0.0,47.116,-1.162,993.919,-0.6574690699126197,-11.770558464270067,-179.99749883354426
32.03364324569702,0.0,-3.54781196322957,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.0003104177303612232,13.105134010314941,5.266113758087158,0.00907588005065918,1.0315208435058594,-0.00039057369576767087,0.0,0.13750000298023224,-0.637499988079071,1.1325000524520874,-0.032499998807907104,0.30250000953674316,-0.15000000596046448,0.0,0.0,-40.003431006429615,0.0,0.0,0.0,0.0,0.0,-147.104,-0.033,980.702,-0.5521594271675744,3.570271908798699,-179.9233580948543
32.53421974182129,0.0,-25.86199706927656,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.12156746536493301,19.42192268371582,14.063861846923828,0.11900131404399872,1.4732651710510254,-0.005146278999745846,0.0,0.0625,1.6124999523162842,1.8949999809265137,-0.05000000074505806,0.29499998688697815,-0.12999999523162842,0.0,0.0,-2.7814707423089864,0.0,0.0,0.0,0.0,0.0,-407.411,0.998,871.702,-0.34520707156632097,25.883253803475913,-179.74998106604775
33.03470277786255,0.0,-25.87729504240655,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,1.6050718485097356e-17,14.767182350158691,9.615327835083008,0.06762179732322693,1.181445598602295,-0.002659129910171032,0.0,0.13500000536441803,1.7100000381469727,1.4275000095367432,-0.05000000074505806,0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407.573,0.998,871.594,-0.34503518422778173,25.898494480826393,-179.7498091787092
33.53532576560974,0.0,-10.73636964405893,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0011726173106580973,0.17886857688426971,6.811446666717529,0.029208632186055183,1.0904686450958252,-0.0011823112145066261,0.0,0.27000001072883606,2.6575000286102295,1.1375000476837158,-0.05999999865889549,0.2800000011920929,-0.08500000089406967,0.0,0.0,40.03080981971761,0.0,0.0,0.0,0.0,0.0,-235.354,0.386,956.794,-0.4949209434340051,10.75848581495098,-179.87803713325948
34.03565979003906,0.0,5.275909969123647,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.001983068883419037,-7.006881237030029,3.406118154525757,-0.013895748183131218,0.942725658416748,0.0005127063486725092,0.0,0.27250000834465027,1.5850000381469727,0.6274999976158142,-0.07000000029802322,0.2800000011920929,-0.07249999791383743,0.0,0.0,40.03080981971761,0.0,0.0,0.0,0.0,0.0,-35.787,-0.646,994.67,-0.6148983057343995,-5.253163544656953,-179.9692520142443
34.53627324104309,0.0,29.29441533256678,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.006354316603392363,-14.778881072998047,-2.1228671073913574,-0.07551275193691254,0.5845981240272522,0.0029357061721384525,0.0,0.27250000834465027,0.42500001192092896,-0.2775000035762787,-0.07999999821186066,0.27000001072883606,-0.04500000178813934,0.0,0.0,40.03080981971761,0.0,0.0,0.0,0.0,0.0,263.702,-2.755,945.792,-0.764211107145492,-29.270866767186906,179.9469066602342
35.03667330741882,0.0,45.306752241528876,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.008697303012013435,-22.584381103515625,-5.672550201416016,-0.1099175214767456,0.2818460762500763,0.004288624040782452,0.0,0.26499998569488525,-0.7400000095367432,-0.9075000286102295,-0.08250000327825546,0.27000001072883606,-0.029999999329447746,0.0,0.0,40.03080981971761,0.0,0.0,0.0,0.0,0.0,440.867,-4.376,846.432,-0.8653954537655953,-45.2828026056924,179.92341539063383
35.5373752117157,0.0,52.601593593355,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-9.771667879312658e-17,-24.259981155395508,-7.094529628753662,-0.12308724969625473,0.16252410411834717,0.004840228706598282,0.0,0.22750000655651093,-2.9124999046325684,-1.1325000524520874,-0.10000000149011612,0.23000000417232513,6.062858548538941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.952,-5.131,785.639,-0.9193107822874059,-52.577472070179994,179.9254207429168
36.03765845298767,0.0,46.2813534510464,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.008831440471112728,-22.782028198242188,-5.943846225738525,-0.11235816776752472,0.2560722529888153,0.004384705331176519,0.0,0.1599999964237213,-5.992499828338623,-1.4249999523162842,-0.10000000149011612,0.1899999976158142,6.062858548538941e-16,0.0,0.0,-39.96770228688128,0.0,0.0,0.0,0.0,0.0,450.671,-4.477,838.833,-0.8721563557481391,-46.25740381520993,179.92307161595676
36.53838276863098,0.0,22.300720597861414,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.005203837528824806,-12.564528465270996,-0.5802574157714844,-0.059273477643728256,0.6980043053627014,0.0022972263395786285,0.0,0.2549999952316284,-4.46750020980835,-0.3474999964237213,-0.10999999940395355,0.14000000059604645,6.062858548538941e-16,0.0,0.0,-39.96770228688128,0.0,0.0,0.0,0.0,0.0,178.998,-2.088,972.958,-0.7222133007624026,-22.27740121559959,179.9656996759145
37.03866744041443,0.0,6.313651127664594,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.002239892026409507,-1.5597788095474243,3.1012532711029053,-0.01754816062748432,0.9266138076782227,0.0006564384675584733,0.0,0.32499998807907104,-2.825000047683716,0.41999998688697815,-0.125,0.10999999940395355,6.062858548538941e-16,0.0,0.0,-39.96770228688128,0.0,0.0,0.0,0.0,0.0,-22.59,-0.725,995.182,-0.6218310950554824,-6.290847407418387,-179.9740648597234
37.53939771652222,0.0,-12.636354988492254,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.869707161534631e-18,10.820500373840332,12.505724906921387,0.0338946096599102,1.1328693628311157,-0.0013328565983101726,0.0,0.3149999976158142,1.6150000095367432,2.182499885559082,-0.12999999523162842,0.05999999865889549,6.062858548538941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.118,0.483,948.642,-0.47853435049326354,12.65841386360479,-179.86468721663294
38.039668560028076,0.0,-12.636354988492254,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.869707161534631e-18,8.014239311218262,7.252401351928711,0.0338946096599102,1.1328693628311157,-0.0013328565983101726,0.0,0.11500000208616257,1.4550000429153442,1.149999976158142,-0.14000000059604645,0.02250000089406967,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.118,0.483,948.642,-0.47853435049326354,12.65841386360479,-179.86468721663294
38.540400981903076,0.0,7.056147134374627,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.10947421938180923,0.5948771834373474,4.383450031280518,-0.06219464913010597,0.6799886226654053,0.0028122765943408012,0.0,-0.029999999329447746,2.569999933242798,0.7649999856948853,-0.15000000596046448,-0.019999999552965164,-0.05999999865889549,0.0,0.0,34.91883328259702,0.0,0.0,0.0,0.0,0.0,-13.143,-0.782,995.401,-0.6267585320936075,-7.033286118348908,-179.97744531071467
39.04074549674988,0.0,8.321925495377643,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,1.4198637932533975e-17,-3.3943822383880615,2.7814531326293945,-0.0224248468875885,0.9350293874740601,0.0008818247588351369,0.0,-9.338883832921141e-15,-0.16500000655651093,0.6225000023841858,-0.1550000011920929,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,-0.881,995.493,-0.6351237159025175,-8.299064479351923,-179.98300300132746
39.54149055480957,0.0,-3.0340980041152745,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.07403004169464111,7.6319661140441895,7.82502555847168,0.03748864680528641,1.2259998321533203,-0.001739799277856946,0.0,0.07000000029802322,-0.04749999940395355,1.100000023841858,-0.16750000417232513,-0.0925000011920929,-0.11999999731779099,0.0,0.0,-0.5787147246600401,0.0,0.0,0.0,0.0,0.0,-140.693,-0.066,981.984,-0.5559982443949509,3.0565579496844024,-179.92628017960948
40.041741371154785,0.0,-3.0350720323669966,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,6.714311058876631e-18,2.829350709915161,5.289735317230225,0.008203576318919659,1.0596963167190552,-0.00032259381259791553,0.0,0.11999999731779099,0.33250001072883606,0.8149999976158142,-0.17000000178813934,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.705,-0.065,981.982,-0.5559982443949509,3.057531977936125,-179.92628017960948
40.542319774627686,0.0,-18.3116738366016,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0025800548028200865,21.99267578125,8.192704200744629,0.04818854480981827,1.129285216331482,-0.0019285762682557106,0.0,0.18000000715255737,0.6899999976158142,1.649999976158142,-0.18000000715255737,-0.05000000074505806,-0.17000000178813934,0.0,0.0,-39.975761910101895,0.0,0.0,0.0,0.0,0.0,-324.336,0.74,919.864,-0.42605141645928013,18.333388937037054,-179.82051217062835
41.04260778427124,0.0,-34.301951870451155,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0055122352205216885,25.44317626953125,10.739435195922852,0.08687828481197357,1.1485894918441772,-0.003449994372203946,0.0,0.2224999964237213,1.2050000429153442,1.9450000524520874,-0.17249999940395355,-0.04749999940395355,-0.1899999976158142,0.0,0.0,-39.975761910101895,0.0,0.0,0.0,0.0,0.0,-491.869,1.169,805.485,-0.23388137197240202,34.32252105529635,-179.64919778988425
41.543168783187866,0.0,-48.77899107158069,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-1.1517460355374404e-16,18.24074935913086,12.437726020812988,0.11653998494148254,1.117485523223877,-0.004582766909152269,0.0,0.11999999731779099,2.7225000858306885,2.434999942779541,-0.15000000596046448,-0.029999999329447746,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611.079,1.164,665.633,0.04818575057050223,48.79784138304049,-179.38345996450255
42.04362750053406,0.0,-48.73670678630003,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.06769368797540665,31.249549865722656,15.644001007080078,0.1535586714744568,1.328011155128479,-0.006374692544341087,0.0,0.1599999964237213,3.447499990463257,2.0225000381469727,-0.12999999523162842,-0.009999999776482582,-0.1899999976158142,0.0,0.0,3.9156876870130723,0.0,0.0,0.0,0.0,0.0,-610.784,1.164,666.084,0.04709713075975367,48.755557097759834,-179.3845485843133
42.54429650306702,0.0,-33.66465091492714,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-9.496193574275348e-17,20.803499221801758,10.773275375366211,0.08588674664497375,1.180706262588501,-0.0033773723989725113,0.0,0.2800000011920929,3.1050000190734863,1.377500057220459,-0.10000000149011612,-1.2984405217686401e-15,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485.841,1.16,810.912,-0.24327787981254753,33.68527739555184,-179.6578494525907
43.044644832611084,0.0,-33.69129345240072,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.06576339155435562,12.91938591003418,12.262200355529785,0.0562591552734375,1.0121644735336304,-0.001943462062627077,0.0,0.13750000298023224,3.0625,2.140000104904175,-0.07999999821186066,0.014999999664723873,-0.1899999976158142,0.0,0.0,-2.806567418640552,0.0,0.0,0.0,0.0,0.0,-486.094,1.16,810.687,-0.24293410513546904,33.71191993302543,-179.65750567791363
43.54523825645447,0.0,-41.71929159887625,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,5.730132227805529e-17,21.78681755065918,11.761688232421875,0.10310816764831543,1.1570338010787964,-0.004054580349475145,0.0,0.08500000089406967,3.1024999618530273,2.002500057220459,-0.05000000074505806,0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557.37,1.213,737.595,-0.108575502177291,41.73911593858778,-179.5324862870161
44.04569959640503,0.0,-45.97843066476074,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.007430641911923885,13.339093208312988,12.07759952545166,0.11103032529354095,1.1046664714813232,-0.004399897996336222,0.0,0.23499999940395355,-0.6050000190734863,1.3125,-0.029999999329447746,0.03999999910593033,-0.1899999976158142,0.0,0.0,-40.070281482931115,0.0,0.0,0.0,0.0,0.0,-590.838,1.194,694.968,-0.019595156593474154,45.997682046677134,-179.44820419535233
44.546265840530396,0.0,-70.16681801446016,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.03225024417042732,33.3868522644043,15.038701057434082,0.16661076247692108,0.9899305701255798,-0.006774901878088713,0.0,0.22499999403953552,2.424999952316284,2.307499885559082,-1.4476267407026455e-15,0.06499999761581421,-0.1899999976158142,0.0,0.0,-38.315472696466024,0.0,0.0,0.0,0.0,0.0,-714.7,0.479,415.625,1.1534786331573734,70.17885012815792,-178.2997102950126
45.04664325714111,0.0,-71.87555004687881,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.375241752407583e-18,30.233179092407227,13.297574996948242,0.14725004136562347,0.8746438026428223,-0.005790396127849817,0.0,0.13249999284744263,3.872499942779541,2.5875000953674316,0.019999999552965164,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.836,0.392,394.276,1.3508625935799419,71.88632165342727,-178.10398791219592
45.54724073410034,0.0,-59.776514878660244,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.009283964522182941,36.475772857666016,13.019731521606445,0.13401396572589874,0.9893075823783875,-0.005303632002323866,0.0,0.10499999672174454,8.074999809265137,2.422499895095825,0.05000000074505806,0.09000000357627869,-0.15000000596046448,0.0,0.0,40.03213829151118,0.0,0.0,0.0,0.0,0.0,-676.059,0.91,541.905,0.4271400362700287,59.79301606316002,-179.01585024314662
46.04772639274597,0.0,-43.763662307682544,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.007129008881747723,22.35552215576172,11.893633842468262,0.10740017890930176,1.1150959730148315,-0.0042570834048092365,0.0,0.08500000089406967,5.96750020980835,2.0824999809265137,0.07000000029802322,0.10999999940395355,-0.12999999523162842,0.0,0.0,40.03213829151118,0.0,0.0,0.0,0.0,0.0,-573.83,1.208,717.445,-0.06772361138446331,43.7832001684965,-179.4939262274038
46.54834747314453,0.0,-28.30193783984117,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-7.93585697678146e-17,23.18199920654297,9.995942115783691,0.07345867902040482,1.1835588216781616,-0.0028886564541608095,0.0,0.20999999344348907,3.4600000381469727,1.502500057220459,0.10000000149011612,0.1274999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432.817,1.06,853.849,-0.3156997451170836,28.322965390922473,-179.72362500747172
47.04867506027222,0.0,-28.30193783984117,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-7.93585697678146e-17,15.928728103637695,9.995942115783691,0.07345867902040482,1.1835588216781616,-0.0028886564541608095,0.0,0.23000000417232513,2.759999990463257,2.0250000953674316,0.11999999731779099,0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432.817,1.06,853.849,-0.3156997451170836,28.322965390922473,-179.72362500747172
47.54939341545105,0.0,-23.066994353069376,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-6.840379339930123e-17,13.387935638427734,9.152677536010742,0.06070571020245552,1.1763497591018677,-0.0023871646262705326,0.0,0.14000000059604645,2.367500066757202,1.8674999475479126,0.1525000035762787,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.406,0.914,890.803,-0.37683434185754244,23.088422974607273,-179.7779414064501
48.050113677978516,0.0,-17.695457727938397,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0025289033073931932,18.52252197265625,14.110124588012695,0.04742652550339699,1.1279926300048828,-0.0018986881477758288,0.0,0.11749999970197678,5.394999980926514,2.4625000953674316,0.17000000178813934,0.17000000178813934,-0.05000000074505806,0.0,0.0,40.02159247943268,0.0,0.0,0.0,0.0,0.0,-317.289,0.714,923.304,-0.4320101775286407,17.717172828373858,-179.82566879078453
