Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.027146100997925,0.0,0.0,-65.33443467454728,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00025562813971191645,-16.848773956298828,-13.916952133178711,-0.14074935019016266,-0.9669767022132874,0.005515818949788809,0.0,0.2199999988079071,-2.3499999046325684,-1.2675000429153442,-0.12999999523162842,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,30.00483319366384,0.0,0.0,0.0,0.0,514.18,2.426,508.658,-179.60937722312264,-65.35529033829005,-0.6026370089185998
27.52772068977356,0.0,0.0,-47.33152779374169,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00037536717718467116,-15.899138450622559,-12.513101577758789,-0.11395667493343353,-1.1348388195037842,0.0044622356072068214,0.0,0.10000000149011612,-2.867500066757202,-1.0225000381469727,-0.13500000536441803,-0.27000001072883606,-0.11249999701976776,0.0,0.0,0.0,30.00483319366384,0.0,0.0,0.0,0.0,478.531,3.073,367.874,-179.88187595048686,-47.35318559839764,-0.2864788975654116
28.028141021728516,0.0,0.0,-43.48514752346945,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.0860330540533293e-17,-15.416833877563477,-11.947956085205078,-0.10662283003330231,-1.1487680673599243,0.00419278908520937,0.0,0.21250000596046448,-2.424999952316284,-1.625,-0.14499999582767487,-0.3174999952316284,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.301,3.198,339.673,-179.911039502259,-43.506919919684414,-0.24740317593748945
28.52873945236206,0.0,0.0,-49.97418103222359,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003614909073803574,-16.099624633789062,-13.725763320922852,-0.1182483360171318,-1.1185640096664429,0.004630987998098135,0.0,0.27000001072883606,-2.369999885559082,-3.7100000381469727,-0.15000000596046448,-0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,-30.013227496153785,0.0,0.0,0.0,0.0,486.511,2.983,387.735,-179.85815549776845,-49.995781541100015,-0.31690295648685834
29.02918839454651,0.0,0.0,-61.97948030515876,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00028211483731865883,-16.76274299621582,-12.465163230895996,-0.1364360749721527,-1.0086711645126343,0.0053461953066289425,0.0,0.3125,-2.674999952316284,-3.490000009536743,-0.16249999403953552,-0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,-30.013227496153785,0.0,0.0,0.0,0.0,510.922,2.552,481.682,-179.68821621573264,-62.00056515201957,-0.5159484945153063
29.529785871505737,0.0,0.0,-79.9874292145615,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00014114943041931838,-16.66495704650879,-12.6227388381958,-0.15233422815799713,-0.7638408541679382,0.005971367005258799,0.0,0.35749998688697815,-2.9700000286102295,-3.5174999237060547,-0.17000000178813934,-0.33000001311302185,-0.14249999821186066,0.0,0.0,0.0,-30.013227496153785,0.0,0.0,0.0,0.0,509.803,1.86,626.945,-178.62446277329275,-80.00570656822617,-1.6208403066455859
30.030139207839966,0.0,0.0,-91.99272848749666,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.856551484204829e-05,-15.875615119934082,-12.207313537597656,-0.15466803312301636,-0.5577036738395691,0.006063139997422695,0.0,0.32749998569488525,-2.805000066757202,-3.444999933242798,-0.17499999701976776,-0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,-30.013227496153785,0.0,0.0,0.0,0.0,483.948,1.397,720.505,-8.550822134532407,-87.96374656791623,-171.72072241242293
30.530712842941284,0.0,0.0,-110.12071205497932,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00011806107795564458,-13.67314338684082,-9.442588806152344,-0.1454063057899475,-0.20413273572921753,0.0056989360600709915,0.0,0.28999999165534973,-2.440000057220459,-2.9625000953674316,-0.1899999976158142,-0.25,-0.15000000596046448,0.0,0.0,0.0,-30.013227496153785,0.0,0.0,0.0,0.0,409.699,0.748,846.48,-1.149811703268536,-69.85478519923191,-179.16264203025912
31.031190633773804,0.0,0.0,-122.12595403213497,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002162684395443648,-11.638973236083984,-8.081713676452637,-0.1311992108821869,0.042999040335416794,0.00514026265591383,0.0,0.26249998807907104,-2.127500057220459,-2.7249999046325684,-0.20000000298023224,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,-30.013227496153785,0.0,0.0,0.0,0.0,340.369,0.379,914.417,-0.8485504945887492,-57.85028806720994,-179.49192087512083
31.53180718421936,0.0,0.0,-130.05568991674556,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.516517499274822e-17,-10.033793449401855,-6.564915657043457,-0.11859224736690521,0.21671269834041595,0.004663469269871712,0.0,0.22499999403953552,-1.3600000143051147,-1.6725000143051147,-0.20000000298023224,-0.14249999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.445,0.171,950.724,-0.7518925145501792,-49.920895957276414,-179.60800212441433
32.032137393951416,0.0,0.0,-132.94225128861464,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00029664390604011714,-9.497355461120605,-8.139701843261719,-0.11345478147268295,0.2640308141708374,0.004442495759576559,0.0,0.20749999582767487,-1.9700000286102295,-2.734999895095825,-0.21250000596046448,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,-30.007264741008363,0.0,0.0,0.0,0.0,267.005,0.103,962.074,-0.7262813011078315,-47.03444917696636,-179.64100449341387
32.532756090164185,0.0,0.0,-150.94659056390807,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004059631028212607,-5.498397350311279,-0.504477322101593,-0.07533833384513855,0.606751561164856,0.002943621715530753,0.0,0.16500000655651093,-0.8525000214576721,-1.402500033378601,-0.2199999988079071,-0.03750000149011612,-0.18000000715255737,0.0,0.0,0.0,-30.007264741008363,0.0,0.0,0.0,0.0,129.349,-0.209,1008.393,-0.6280763350224084,-29.030453676350014,-179.78871301299858
33.033196449279785,0.0,0.0,-155.87368382735607,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,5.823618278120863e-18,-4.336997032165527,-3.566925048828125,-0.06333070993423462,0.7019389867782593,0.0024903889279812574,0.0,0.14249999821186066,-0.5099999904632568,-0.6225000023841858,-0.22499999403953552,1.1191568505264371e-14,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,-0.258,1013.346,-0.6128356576719286,-24.103475004461036,-179.8189651845815
33.5338191986084,0.0,0.0,-150.35140200632617,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004035972524434328,-5.580568790435791,-3.9729490280151367,-0.07617588341236115,0.6004816889762878,0.0029765835497528315,0.0,0.10750000178813934,-0.6575000286102295,0.4675000011920929,-0.23749999701976776,0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,134.099,-0.201,1007.565,-0.6301389830848795,-29.62564223393191,-179.7848168999917
34.034430265426636,0.0,0.0,-138.35687433993945,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00033421258558519185,-8.287310600280762,-6.666049003601074,-0.10252522677183151,0.37622418999671936,0.004012733232229948,0.0,0.08250000327825546,-1.2799999713897705,-0.0024999999441206455,-0.25,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,227.235,-0.011,980.528,-0.6873774668184487,-41.61994071720056,-179.69400308946345
34.535048723220825,0.0,0.0,-120.3650828403594,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00020389814744703472,-11.918371200561523,-9.688624382019043,-0.13333281874656677,0.011605511419475079,0.0052241976372897625,0.0,0.06499999761581421,-1.8075000047683716,-0.5299999713897705,-0.2524999976158142,0.16249999403953552,-0.20999999344348907,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,351.407,0.429,905.384,-0.8773702716838296,-59.61115925898549,-179.45891850612128
35.035290241241455,0.0,0.0,-108.3705551739727,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0001050613573170267,-13.898926734924316,-10.56244945526123,-0.14675265550613403,-0.234819233417511,0.005751913413405418,0.0,0.125,-2.197499990463257,-0.6825000047683716,-0.26750001311302185,0.20250000059604645,-0.2199999988079071,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,418.563,0.807,835.418,-1.2275620760677888,-71.60471289712048,-179.08088095289398
35.535927295684814,0.0,0.0,-90.37876367439264,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,5.0386617658659816e-05,-15.994155883789062,-12.668224334716797,-0.15474523603916168,-0.58267742395401,0.006066210567951202,0.0,0.23000000417232513,-2.7274999618530273,-1.0499999523162842,-0.27000001072883606,0.18250000476837158,-0.2199999988079071,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,488.557,1.459,708.272,-36.34706742439111,-89.50374252966886,-143.92075289689586
36.036208152770996,0.0,0.0,-78.38423600800594,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00015221590001601726,-16.71830940246582,-13.35582447052002,-0.15164294838905334,-0.7852989435195923,0.005944217089563608,0.0,0.30000001192092896,-2.8350000381469727,-1.1699999570846558,-0.2800000011920929,0.14000000059604645,-0.23000000417232513,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,511.755,1.922,614.107,-178.85473451115584,-78.40308631946574,-1.3869589346731837
36.53681683540344,0.0,0.0,-60.39244450842588,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00029118236852809787,-16.716793060302734,-13.49907398223877,-0.1346808224916458,-1.0232713222503662,0.005277206189930439,0.0,0.36000001430511475,-2.884999990463257,-1.1950000524520874,-0.28999999165534973,0.07000000029802322,-0.23999999463558197,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,508.832,2.611,468.998,-179.7190986408902,-60.41364394684572,-0.48134184368940464
37.037139654159546,0.0,0.0,-48.39791684203917,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00036874334909953177,-15.990680694580078,-13.484748840332031,-0.11588691174983978,-1.1278456449508667,0.004538162611424923,0.0,0.3125,-2.8499999046325684,-1.1924999952316284,-0.29249998927116394,0.019999999552965164,-0.25,0.0,0.0,0.0,29.98631996591852,0.0,0.0,0.0,0.0,481.862,3.037,375.844,-179.87270862576477,-48.41957464669512,-0.2983964197041327
37.537742137908936,0.0,0.0,-37.23818868315808,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.1665834885134369e-17,-14.70816707611084,-9.153675079345703,-0.09375740587711334,-1.173061490058899,0.003686874872073531,0.0,0.23999999463558197,-2.555000066757202,-1.597499966621399,-0.3100000023841858,-0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.875,3.389,295.952,-179.94805257582448,-37.260132966711595,-0.19360243897470517
38.03818702697754,0.0,0.0,-37.57033231699542,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00831618346273899,-17.51388931274414,-15.277412414550781,-0.1352553367614746,-1.5310721397399902,0.006041673943400383,0.0,0.1899999976158142,-2.2725000381469727,-2.4774999618530273,-0.3199999928474426,-0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,-16.106870138454028,0.0,0.0,0.0,0.0,441.345,3.38,298.205,-179.94633370243906,-37.592219304769415,-0.19623804483230697
38.538790702819824,0.0,0.0,-55.37064132144276,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003275159397162497,-16.468355178833008,-13.812021255493164,-0.12711814045906067,-1.0749319791793823,0.0049797841347754,0.0,0.19249999523162842,-2.299999952316284,-3.7249999046325684,-0.3199999928474426,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,499.92,2.794,429.323,-179.79725008414604,-55.39206994298065,-0.3911009909562999
39.039177656173706,0.0,0.0,-67.37485197456718,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00024215024313889444,-16.872154235839844,-12.494121551513672,-0.1427018642425537,-0.9446732997894287,0.005592591594904661,0.0,0.23999999463558197,-2.5399999618530273,-3.494999885559082,-0.33000001311302185,-0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,515.386,2.348,525.141,-179.549560429311,-67.3955930467509,-0.6671520566503305
39.53979992866516,0.0,0.0,-85.38119660214356,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,9.554270218359306e-05,-16.38022232055664,-12.30789566040039,-0.15422117710113525,-0.6748022437095642,0.006045571528375149,0.0,0.3100000023841858,-2.882499933242798,-3.4625000953674316,-0.3400000035762787,-0.27000001072883606,-0.2800000011920929,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,500.617,1.65,669.643,-176.6674681282439,-85.39448922299059,-3.5899243611716862
40.04018974304199,0.0,0.0,-97.38546455104749,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-8.335630809597205e-06,-15.34142780303955,-12.193296432495117,-0.1535068154335022,-0.45670583844184875,0.006017480511218309,0.0,0.3499999940395355,-2.7799999713897705,-3.442500114440918,-0.3425000011920929,-0.28999999165534973,-0.28999999165534973,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,466.085,1.196,760.35,-2.567538471540245,-82.5863657732749,-177.71615278067188
40.54078245162964,0.0,0.0,-115.39175188284435,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00016204873099923134,-12.830122947692871,-9.428570747375488,-0.13992224633693695,-0.09604255110025406,0.0054832869209349155,0.0,0.36000001430511475,-2.299999952316284,-2.9600000381469727,-0.36000001430511475,-0.26499998569488525,-0.28999999165534973,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,381.021,0.579,878.092,-0.981419407279587,-64.58414644182346,-179.34318103150486
41.04117703437805,0.0,0.0,-127.39601983174828,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002565864415373653,-10.627272605895996,-7.0362958908081055,-0.12310135364532471,0.15141260623931885,0.0048218294978141785,0.0,0.33000001311302185,-1.9574999809265137,-2.5425000190734863,-0.3675000071525574,-0.2199999988079071,-0.30000001192092896,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,305.75,0.237,939.367,-0.7793944887164589,-52.58050874649419,-179.57391113560405
41.54182744026184,0.0,0.0,-145.40236445932467,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00037618944770656526,-6.769959926605225,-2.7674460411071777,-0.08805537968873978,0.506162166595459,0.00344369700178504,0.0,0.28999999165534973,-1.340000033378601,-1.7975000143051147,-0.3725000023841858,-0.15000000596046448,-0.29750001430511475,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,173.2,-0.134,998.778,-0.6499633227964059,-34.57462248515391,-179.7507259111814
42.042139768600464,0.0,0.0,-157.40657511244908,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004360377788543701,-3.993711233139038,1.2722039222717285,-0.05963820219039917,0.7166250348091125,0.0023262323811650276,0.0,0.26249998807907104,-0.8849999904632568,-1.0924999713897705,-0.3824999928474426,-0.09000000357627869,-0.2800000011920929,0.0,0.0,0.0,-30.01056372237748,0.0,0.0,0.0,0.0,77.372,-0.271,1014.191,-0.6088249531060128,-22.57058371936803,-179.82784603040602
42.542752742767334,0.0,0.0,-163.29469048567,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-3.198191268040325e-18,-2.614542245864868,0.8543354868888855,-0.04453670233488083,0.8191824555397034,0.001751341624185443,0.0,0.23499999940395355,-0.4625000059604645,-0.15000000596046448,-0.38999998569488525,1.1191568505264371e-14,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698,-0.303,1014.35,-0.5959334027155693,-16.682525641926613,-179.86027544161044
43.04318046569824,0.0,0.0,-158.36885772937129,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004407504166010767,-3.712353229522705,-1.1815801858901978,-0.05662614852190018,0.7361041307449341,0.0022077993489801884,0.0,0.20749999582767487,-0.14000000059604645,0.9549999833106995,-0.4000000059604645,0.05000000074505806,-0.23999999463558197,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,69.586,-0.277,1014.552,-0.6064185303664633,-21.608301102445818,-179.83334642523928
43.54374599456787,0.0,0.0,-140.36801349662818,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00034730651532299817,-7.845032691955566,-6.324254989624023,-0.09839081019163132,0.41526785492897034,0.0038501343224197626,0.0,0.17000000178813934,-1.1549999713897705,0.057500001043081284,-0.4124999940395355,0.14000000059604645,-0.2150000035762787,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,212.046,-0.049,986.413,-0.6754026489002144,-39.60885885629137,-179.71136371065592
44.044137954711914,0.0,0.0,-128.36741247761307,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00026540772523730993,-10.385809898376465,-7.198080062866211,-0.12108994275331497,0.17618104815483093,0.0047427453100681305,0.0,0.14749999344348907,-1.5475000143051147,-0.0949999988079071,-0.41999998688697815,0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,299.126,0.212,943.614,-0.7689093610655647,-51.60911610062939,-179.58680268599448
44.544788122177124,0.0,0.0,-110.36651094909044,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00012207030522404239,-13.598889350891113,-10.865280151367188,-0.14495182037353516,-0.19421763718128204,0.005681078881025314,0.0,0.10999999940395355,-2.127500057220459,-0.7350000143051147,-0.42500001192092896,0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,408.427,0.74,848.012,-1.139956829192286,-69.6089863051208,-179.173012566351
45.045165061950684,0.0,0.0,-98.36596722585486,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.8942497263196856e-05,-15.205703735351562,-11.66748046875,-0.15305468440055847,-0.4332585632801056,0.005999712273478508,0.0,0.08749999850988388,-2.512500047683716,-0.875,-0.4350000023841858,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,462.438,1.16,767.406,-2.3046081393547104,-81.60649335204218,-177.9813176482584
45.54577088356018,0.0,0.0,-80.36506569733223,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.000135877649881877,-16.638158798217773,-13.25755500793457,-0.1526193767786026,-0.7539621591567993,0.0059825945645570755,0.0,0.10999999940395355,-2.8499999046325684,-1.152500033378601,-0.4000000059604645,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,509.291,1.845,629.961,-178.5589736973093,-80.38317116365836,-1.6871315235422222
46.046205043792725,0.0,0.0,-68.36446467831713,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00023259884619619697,-16.88042449951172,-14.776004791259766,-0.14395460486412048,-0.9289002418518066,0.005641865078359842,0.0,0.1550000011920929,-2.930000066757202,-1.4175000190734863,-0.3799999952316284,0.09000000357627869,-0.11249999701976776,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,515.76,2.31,533.148,-179.51638617297291,-68.38509115894185,-0.7026181441689285
46.546807050704956,0.0,0.0,-50.36362044557401,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00035741383908316493,-16.148393630981445,-13.988130569458008,-0.11933878809213638,-1.1139682531356812,0.004673883784562349,0.0,0.2199999988079071,-2.880000114440918,-1.2799999713897705,-0.3474999964237213,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,487.609,2.97,390.692,-179.85437397632057,-50.385163658670926,-0.32165850618644415
47.04714250564575,0.0,0.0,-38.363019426558914,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004223644791636616,-14.946675300598145,-11.953980445861816,-0.09597408026456833,-1.1783088445663452,0.0037551000714302063,0.0,0.25999999046325684,-2.7249999046325684,-0.925000011920929,-0.32749998569488525,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,444.802,3.356,303.616,-179.9421511105346,-38.38490641433291,-0.2025978763582591
47.54771447181702,0.0,0.0,-20.24214053573588,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004834266728721559,-12.239601135253906,-10.33525562286377,-0.05372428521513939,-1.177371859550476,0.002093687653541565,0.0,0.28999999165534973,-2.262500047683716,-0.6424999833106995,-0.28999999165534973,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,30.001462495308438,0.0,0.0,0.0,0.0,348.444,3.816,193.701,179.99251410072662,-20.264314002407446,-0.08313617607348245
48.048180103302,0.0,0.0,-13.75625829485496,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.556087273338157e-18,-10.937966346740723,-5.400525093078613,-0.036842864006757736,-1.1393675804138184,0.001448792521841824,0.0,0.20999999344348907,-1.8424999713897705,-0.9424999952316284,-0.2750000059604645,-0.13500000536441803,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.211,3.936,162.499,179.98025280391082,-13.77854635308555,-0.048644116806606894
48.54878568649292,0.0,0.0,-17.602065607332072,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004889050032943487,-11.718572616577148,-7.381118297576904,-0.0463576577603817,-1.1664416790008545,0.0018040054710581899,0.0,0.10000000149011612,-1.5149999856948853,-2.6024999618530273,-0.25,-0.20000000298023224,-1.708702623837155e-16,0.0,0.0,0.0,-30.001711797213144,0.0,0.0,0.0,0.0,331.681,3.868,180.424,179.98695641011386,-17.62429636978315,-0.06875493541569878
49.049132347106934,0.0,0.0,-29.602723922126682,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004581388784572482,-13.737472534179688,-8.168993949890137,-0.07606760412454605,-1.1924203634262085,0.0029723062179982662,0.0,0.20999999344348907,-1.9450000524520874,-2.740000009536743,-0.2199999988079071,-0.25,-1.708702623837155e-16,0.0,0.0,0.0,-30.001711797213144,0.0,0.0,0.0,0.0,402.576,3.599,246.673,-179.98065387436742,-29.624782797239217,-0.13917144843727697
