Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.52644944190979,0.0,-83.01883431703966,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.03525939956307411,43.6655387878418,12.992774963378906,0.2204994261264801,1.0807161331176758,-0.009277012199163437,0.0,0.03999999910593033,5.332499980926514,2.2674999237060547,-0.1899999976158142,0.07000000029802322,6.103624550224396e-15,0.0,0.0,10.202463591565024,0.0,0.0,0.0,0.0,0.0,-730.041,-0.287,253.12,4.9708672389959965,83.00703138645997,-174.49452569021028
27.026817560195923,0.0,-75.12066840694077,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-3.680857111165427e-17,30.67539405822754,13.246522903442383,0.14974234998226166,0.8280810117721558,-0.005888402462005615,0.0,0.06750000268220901,5.522500038146973,2.4200000762939453,-0.20000000298023224,0.07000000029802322,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.931,0.213,353.432,1.8488775091076535,75.12840333717503,-177.6090669687619
27.527413845062256,0.0,-69.31024611073958,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.01597348228096962,49.73006820678711,18.75142478942871,0.14501038193702698,0.8577483892440796,-0.005754950921982527,0.0,-0.014999999664723873,9.595000267028809,3.2725000381469727,-0.20250000059604645,0.07000000029802322,0.009999999776482582,0.0,0.0,50.00666310254724,0.0,0.0,0.0,0.0,0.0,-712.387,0.522,426.279,1.0666182314155406,69.32285118223247,-178.38576855584125
28.02782130241394,0.0,-39.306279844682784,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.01003169920295477,20.065818786621094,11.358266830444336,0.0984404981136322,1.1167665719985962,-0.003923657350242138,0.0,0.019999999552965164,5.167500019073486,2.1624999046325684,-0.2175000011920929,0.05999999865889549,6.091481485892558e-15,0.0,0.0,50.00666310254724,0.0,0.0,0.0,0.0,0.0,-537.033,1.21,760.605,-0.1529224355204167,39.32633336751237,-179.5741403187221
28.528467893600464,0.0,-19.303635667311593,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.004442516714334488,11.18832015991211,8.3803129196167,0.05160344019532204,1.116748571395874,-0.002081857528537512,0.0,0.019999999552965164,3.8424999713897705,1.6349999904632568,-0.2199999988079071,0.05000000074505806,6.091481485892558e-15,0.0,0.0,50.00666310254724,0.0,0.0,0.0,0.0,0.0,-335.603,0.779,914.167,-0.41619654238303,19.325236176188024,-179.81208969103994
29.02881169319153,0.0,10.700387894524717,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004715372808277607,-5.946930408477783,2.1305277347564697,-0.028361139819025993,0.8576816320419312,0.001062634401023388,0.0,0.019999999552965164,1.284999966621399,0.4950000047683716,-0.23250000178813934,0.03999999910593033,-0.0024999999441206455,0.0,0.0,50.00666310254724,0.0,0.0,0.0,0.0,0.0,33.225,-1.072,994.704,-0.6504789848120236,-10.677412286939969,-179.99308705852175
29.529406785964966,0.0,30.703032071895915,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.010263083502650261,-15.025430679321289,-2.4918720722198486,-0.07876887172460556,0.5426487922668457,0.0030448457691818476,0.0,0.017500000074505806,-0.07000000029802322,-0.3100000023841858,-0.23999999463558197,0.03999999910593033,-0.009999999776482582,0.0,0.0,50.00666310254724,0.0,0.0,0.0,0.0,0.0,280.326,-2.893,939.081,-0.7726908825134282,-30.679483506516032,179.94369809658147
30.02982449531555,0.0,60.707055633732224,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.016092825680971146,-28.8776798248291,-8.729907989501953,-0.13498522341251373,-0.0493733286857605,0.005255472846329212,0.0,0.019999999552965164,-2.137500047683716,-1.4674999713897705,-0.25,0.03999999910593033,-0.019999999552965164,0.0,0.0,50.00666310254724,0.0,0.0,0.0,0.0,0.0,579.062,-5.962,708.276,-0.9935661125363605,-60.682704927439154,179.94455753327418
30.530375719070435,0.0,80.9097193773836,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01763942651450634,-32.277931213378906,-11.716646194458008,-0.1530303657054901,-0.45817831158638,0.005965072195976973,0.0,0.02250000089406967,-2.6449999809265137,-2.067500114440918,-0.25999999046325684,0.029999999329447746,-0.029999999329447746,0.0,0.0,50.00666310254724,0.0,0.0,0.0,0.0,0.0,696.006,-7.889,480.785,-1.5262449746694868,-80.88456653017734,-179.65263553665503
31.030839443206787,0.0,84.71988871500356,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-2.238920665010542e-17,-31.188884735107422,-11.994881629943848,-0.15428012609481812,-0.4857913851737976,0.006066843401640654,0.0,0.13500000536441803,-4.635000228881836,-2.049999952316284,-0.27000001072883606,0.019999999552965164,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.718,-8.216,433.998,-2.022884791488884,-84.69416291000218,-179.17977346833354
31.53142499923706,0.0,72.49995945201239,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.017300114035606384,-35.341739654541016,-10.68594741821289,-0.1480536311864853,-0.29945141077041626,0.00576931145042181,0.0,0.08500000089406967,-7.402500152587891,-2.4574999809265137,-0.27000001072883606,0.019999999552965164,-0.03999999910593033,0.0,0.0,-50.0340282554569,0.0,0.0,0.0,0.0,0.0,657.146,-7.121,580.41,-1.174849958915753,-72.47526497104225,-179.95091736480012
32.03182625770569,0.0,42.47966388879436,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.013085619546473026,-20.651987075805664,-5.2028045654296875,-0.10515724867582321,0.3130134046077728,0.004082473460584879,0.0,0.07000000029802322,-5.210000038146973,-1.1150000095367432,-0.2824999988079071,0.019999999552965164,-0.05000000074505806,0.0,0.0,-50.01288198978654,0.0,0.0,0.0,0.0,0.0,411.716,-4.084,867.517,-0.8463732549672521,-42.45577154873741,179.92519155979875
32.5324068069458,0.0,39.065637570727844,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,6.387564129006345e-17,-18.901281356811523,-4.262193202972412,-0.097643181681633,0.432466059923172,0.00383967743255198,0.0,0.054999999701976776,-3.987499952316284,-0.8774999976158142,-0.27000001072883606,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.182,-3.734,891.023,-0.8242570840752023,-39.0418025264504,179.92885848968757
33.032777547836304,0.0,50.66035528767226,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.014533204957842827,-24.42878532409668,-6.822843551635742,-0.11961058527231216,0.1572508066892624,0.004651001188904047,0.0,0.0949999988079071,-1.475000023841858,-1.122499942779541,-0.23749999701976776,3.217912047936977e-16,-0.0625,0.0,0.0,49.95258849488825,0.0,0.0,0.0,0.0,0.0,493.067,-4.93,802.68,-0.904127400716439,-50.63629106027676,179.9237591653109
33.533358573913574,0.0,70.64139895616702,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01708177477121353,-32.2845344543457,-10.35665512084961,-0.14612260460853577,-0.2534998953342438,0.005693548358976841,0.0,0.10249999910593033,-2.6475000381469727,-1.7649999856948853,-0.2199999988079071,3.217912047936977e-16,-0.07249999791383743,0.0,0.0,49.95258849488825,0.0,0.0,0.0,0.0,0.0,646.613,-6.944,601.588,-1.1349720963746477,-70.6167617709764,-179.9788777052025
34.03377032279968,0.0,90.22859143628887,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.0384371772497864e-19,-29.91550064086914,-12.492814064025879,-0.15493634343147278,-0.587181568145752,0.006092648021876812,0.0,0.13500000536441803,-4.465000152587891,-2.869999885559082,-0.18000000715255737,3.217912047936977e-16,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.537,-8.66,365.098,178.76266019347833,-89.99998127603166,0.0
34.53437876701355,0.0,90.22859143628887,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.0384371772497864e-19,-31.434036254882812,-12.492814064025879,-0.15493634343147278,-0.587181568145752,0.006092648021876812,0.0,0.009999999776482582,-4.372499942779541,-2.1575000286102295,-0.16500000655651093,3.217912047936977e-16,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.537,-8.66,365.098,178.76266019347833,-89.99998127603166,0.0
35.0348117351532,0.0,64.02866385944414,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01652098447084427,-30.71063804626465,-9.372221946716309,-0.1396518349647522,-0.1261691451072693,0.005439027678221464,0.0,0.03500000014901161,-6.710000038146973,-1.7649999856948853,-0.12999999523162842,-0.007499999832361937,-0.09000000357627869,0.0,0.0,-49.98445474246095,0.0,0.0,0.0,0.0,0.0,603.695,-6.296,673.928,-1.0318396932510996,-64.00425585737158,179.96088683043538
35.53544545173645,0.0,44.03490052789747,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.013378089293837547,-25.534887313842773,-5.534808158874512,-0.10820954293012619,0.28238967061042786,0.0042026047594845295,0.0,0.017500000074505806,-5.9375,-1.212499976158142,-0.10999999940395355,-0.009999999776482582,-0.10000000149011612,0.0,0.0,-49.98445474246095,0.0,0.0,0.0,0.0,0.0,427.882,-4.245,856.095,-0.8567437910591199,-44.010950892061004,179.9240456442085
36.03582715988159,0.0,14.044226882687713,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.005813421681523323,-6.004387855529785,1.2697452306747437,-0.03824804723262787,0.8060959577560425,0.0014514696085825562,0.0,0.012500000186264515,-3.0225000381469727,0.009999999776482582,-0.07999999821186066,-0.019999999552965164,-0.10000000149011612,0.0,0.0,-49.98445474246095,0.0,0.0,0.0,0.0,0.0,75.653,-1.352,991.471,-0.6716784232318641,-14.02113668354394,179.9937173120964
36.53645730018616,0.0,-5.9495364488589555,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.00024384172866120934,5.603362083435059,5.708037853240967,0.015396916307508945,1.0344693660736084,-0.0006580413319170475,0.0,0.019999999552965164,-1.2899999618530273,0.8550000190734863,-0.05999999865889549,-0.029999999329447746,-0.10999999940395355,0.0,0.0,-49.98445474246095,0.0,0.0,0.0,0.0,0.0,-176.914,0.116,973.949,-0.5337674819438749,5.971881802869057,-179.90909144575556
37.0367705821991,0.0,-29.550240988092696,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-9.892363456851495e-17,20.853750228881836,16.230224609375,0.07641322165727615,1.1838206052780151,-0.003004839876666665,0.0,0.012500000186264515,3.112499952316284,2.8324999809265137,-0.029999999329447746,-0.029999999329447746,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445.515,1.088,844.3,-0.2998288141919598,29.571211243394483,-179.70930106259345
37.5373911857605,0.0,-29.550240988092696,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-9.892363456851495e-17,16.515771865844727,10.184967994689941,0.07641322165727615,1.1838206052780151,-0.003004839876666665,0.0,0.05000000074505806,2.125,1.6799999475479126,-0.019999999552965164,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445.515,1.088,844.3,-0.2998288141919598,29.571211243394483,-179.70930106259345
38.03777265548706,0.0,-13.765139140679489,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-5.554695160816912e-17,4.924499988555908,7.470798015594482,0.036866214126348495,1.1394174098968506,-0.001449710805900395,0.0,0.18000000715255737,0.7350000143051147,0.5,-0.029999999329447746,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.51,0.538,943.444,-0.4685648848579872,13.787083424233,-179.85643662438304
38.53834104537964,0.0,-13.765139140679489,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-5.554695160816912e-17,8.611791610717773,7.470798015594482,0.036866214126348495,1.1394174098968506,-0.001449710805900395,0.0,9.795549787972035e-15,1.4299999475479126,1.347499966621399,-0.054999999701976776,0.04500000178813934,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.51,0.538,943.444,-0.4685648848579872,13.787083424233,-179.85643662438304
39.038925647735596,0.0,8.430157222877854,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004030886571854353,-1.5353689193725586,2.6482508182525635,-0.022304413840174675,0.8871824145317078,0.0008245331700891256,0.0,-0.012500000186264515,1.9424999952316284,0.550000011920929,-0.10000000149011612,0.09000000357627869,-0.15000000596046448,0.0,0.0,49.97302442088493,0.0,0.0,0.0,0.0,0.0,4.344,-0.89,995.485,-0.6358112652566745,-8.407238911072621,-179.98351866334306
39.53955578804016,0.0,28.419336892063473,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.009667805396020412,-12.171618461608887,-1.96779465675354,-0.07338711619377136,0.583099365234375,0.0028332869987934828,0.0,-0.014999999664723873,0.35499998927116394,-0.13500000536441803,-0.12999999523162842,0.11999999731779099,-0.15000000596046448,0.0,0.0,49.97302442088493,0.0,0.0,0.0,0.0,0.0,253.294,-2.67,949.754,-0.7589398954302885,-28.395845622463114,179.94896930829668
40.039772748947144,0.0,58.40319233951118,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01576332561671734,-26.961868286132812,-8.313706398010254,-0.13180987536907196,-0.0017207595519721508,0.005130677483975887,0.0,0.10999999940395355,-1.8524999618530273,-1.4075000286102295,-0.17000000178813934,0.1599999964237213,-0.1599999964237213,0.0,0.0,49.97302442088493,0.0,0.0,0.0,0.0,0.0,560.826,-5.727,731.235,-0.9701894344950229,-58.37884163321811,179.93665071570135
40.53988480567932,0.0,78.3923720086968,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.017540108412504196,-30.89811897277832,-11.415903091430664,-0.15178409218788147,-0.4089275896549225,0.005916135385632515,0.0,0.02500000037252903,-2.440000057220459,-2.0199999809265137,-0.20000000298023224,0.18250000476837158,-0.17000000178813934,0.0,0.0,49.97302442088493,0.0,0.0,0.0,0.0,0.0,685.914,-7.666,511.19,-1.3720620319997823,-78.36739104882909,-179.79100484417913
41.04048252105713,0.0,82.39746158822028,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-3.8516153137371987e-17,-30.998973846435547,-11.751450538635254,-0.153575599193573,-0.4416451156139374,0.006039139349013567,0.0,0.14749999344348907,-4.389999866485596,-1.9800000190734863,-0.23999999463558197,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.34,-8.018,462.619,-1.6626089299106228,-82.37207955789599,-179.525553497695
41.540810108184814,0.0,68.58522531678103,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01698419451713562,-32.800140380859375,-10.105766296386719,-0.14456264674663544,-0.2198209911584854,0.005632086656987667,0.0,0.11999999731779099,-7.022500038146973,-2.2100000381469727,-0.27000001072883606,0.07000000029802322,-0.18000000715255737,0.0,0.0,-50.00880436685205,0.0,0.0,0.0,0.0,0.0,634.166,-6.745,624.606,-1.0976152481321182,-68.56064542736993,179.99704046730815
42.0413818359375,0.0,40.29268398478001,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.14188219606876373,-13.971892356872559,-3.5382750034332275,-0.020112594589591026,0.8604196310043335,6.093476986279711e-05,0.0,0.042500000447034836,-3.2249999046325684,-0.6175000071525574,-0.28999999165534973,3.5475095083725705e-16,-0.1899999976158142,0.0,0.0,-10.119933562050115,0.0,0.0,0.0,0.0,0.0,388.473,-3.86,882.825,-0.8321066058684945,-40.26884894050257,179.92736879942024
42.54182982444763,0.0,40.170414791299095,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,1.4543474971528552e-16,-19.3824520111084,-4.504473686218262,-0.09994446486234665,0.4111381769180298,0.0039301724173128605,0.0,0.14000000059604645,-3.247499942779541,-0.7599999904632568,-0.27000001072883606,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.157,-3.847,883.655,-0.8313617607348245,-40.146579747021654,179.9274833909793
43.042458295822144,0.0,21.983187387799912,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.00805173721164465,-7.0154643058776855,-0.5711718797683716,-0.05862392485141754,0.6849000453948975,0.0022527948021888733,0.0,0.03999999910593033,-3.172499895095825,-0.13750000298023224,-0.24250000715255737,-0.10000000149011612,-0.17749999463558197,0.0,0.0,-49.94963102297764,0.0,0.0,0.0,0.0,0.0,175.079,-2.059,973.944,-0.7202652442589579,-21.959868005538087,179.96667370416623
43.542834520339966,0.0,2.0033469306749234,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0022005471400916576,0.8402858972549438,3.998893976211548,-0.006080972030758858,0.9581308364868164,0.00018661889771465212,0.0,-0.04500000178813934,-2.0,0.6424999833106995,-0.2199999988079071,-0.10249999910593033,-0.17000000178813934,0.0,0.0,-49.94963102297764,0.0,0.0,0.0,0.0,0.0,-77.31,-0.407,991.492,-0.5924383601652712,-1.980657801987743,-179.9533237875397
44.04348540306091,0.0,-24.375629957148178,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.034937724471092224,25.494384765625,10.639213562011719,0.07859534025192261,1.2622723579406738,-0.0032234720420092344,0.0,-0.05000000074505806,2.9749999046325684,2.2750000953674316,-0.19249999523162842,-0.057500001043081284,-0.15000000596046448,0.0,0.0,-0.03046549183377991,0.0,0.0,0.0,0.0,0.0,-391.57,0.955,882.043,-0.36228121386121953,24.396943987127045,-179.7651071518392
44.54386901855469,0.0,-24.375629957148178,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-2.881998501041725e-17,14.034388542175293,9.370917320251465,0.06394535303115845,1.1790754795074463,-0.0025145590770989656,0.0,0.12999999523162842,1.5099999904632568,1.5325000286102295,-0.17000000178813934,3.391384395534658e-16,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.57,0.955,882.043,-0.36228121386121953,24.396943987127045,-179.7651071518392
45.04449224472046,0.0,-44.37036731694657,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.01116668526083231,29.352256774902344,11.863204002380371,0.10783500224351883,1.0962646007537842,-0.0042930045165121555,0.0,0.014999999664723873,2.255000114440918,2.2725000381469727,-0.14000000059604645,0.09000000357627869,-0.12999999523162842,0.0,0.0,-49.969523948935304,0.0,0.0,0.0,0.0,0.0,-578.575,1.205,711.353,-0.05494665255304595,44.38984788198102,-179.4818368179265
45.54484724998474,0.0,-64.35817188742388,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.015172266401350498,29.72075653076172,13.093655586242676,0.13931921124458313,0.9248484373092651,-0.00553107587620616,0.0,0.004999999888241291,2.309999942779541,2.3975000381469727,-0.11999999731779099,0.14000000059604645,-0.10999999940395355,0.0,0.0,-49.969523948935304,0.0,0.0,0.0,0.0,0.0,-695.919,0.742,487.095,0.676491268710963,64.3731833816563,-178.77102537728723
46.045568227767944,0.0,-80.15553503165289,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-6.746145931931347e-18,31.166351318359375,13.083332061767578,0.1526562124490738,0.7506396770477295,-0.006002985406666994,0.0,0.05249999836087227,3.8324999809265137,2.6649999618530273,-0.09000000357627869,0.23000000417232513,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.787,-0.095,289.557,3.264083263080787,80.15438911606262,-176.19861676448835
46.5458607673645,0.0,-79.6751672162152,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.05502133443951607,45.85493469238281,11.889749526977539,0.23210567235946655,1.2030540704727173,-0.009856163524091244,0.0,0.009999999776482582,5.712500095367432,2.075000047683716,-0.07000000029802322,0.2800000011920929,-0.07999999821186066,0.0,0.0,19.934805262558072,0.0,0.0,0.0,0.0,0.0,-729.567,-0.064,295.667,3.0699651620904636,79.67522451199471,-176.39227649924257
47.04648995399475,0.0,-62.015347463133935,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-4.33466066732734e-17,33.96900177001953,13.191082954406738,0.13682125508785248,0.9983371496200562,-0.005380298476666212,0.0,0.004999999888241291,5.070000171661377,1.9500000476837158,-0.03750000149011612,0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.311,0.832,515.321,0.5390959894385916,62.031161098279554,-178.90612882537908
47.54689359664917,0.0,-62.014373434882216,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.0016807849751785398,28.528038024902344,13.296897888183594,0.13804340362548828,1.0052798986434937,-0.0054394397884607315,0.0,0.0024999999441206455,5.090000152587891,2.680000066757202,-0.017500000074505806,0.33000001311302185,-0.05000000074505806,0.0,0.0,0.21351199359907627,0.0,0.0,0.0,0.0,0.0,-686.307,0.832,515.332,0.5390386936590785,62.03018707002782,-178.90618612115858
48.04760956764221,0.0,-35.22475769528886,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.008955800905823708,19.0343074798584,10.854140281677246,0.08968186378479004,1.128512978553772,-0.003579158103093505,0.0,0.05249999836087227,5.012499809265137,2.134999990463257,-0.017500000074505806,0.33000001311302185,-0.03999999910593033,0.0,0.0,49.96941808100316,0.0,0.0,0.0,0.0,0.0,-500.49,1.18,797.508,-0.21995849755072303,35.24526958435454,-179.6363635352733
