Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03467082977295,0.0,0.0,-193.20297279993994,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,3.257660384204059e-18,3.8935115337371826,7.362389087677002,0.03538800776004791,1.1362113952636719,-1.8619999885559082,0.0,0.25,0.5699999928474426,1.127500057220459,-0.12999999523162842,0.07000000029802322,-0.33250001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.478,-0.107,941.5,-0.5811510916011939,13.225412897666253,179.99354542475785
27.535362720489502,0.0,0.0,-171.1740060843091,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001339478651061654,-0.642304003238678,-0.1512264907360077,-0.022718505933880806,0.9072430729866028,-1.9040000438690186,0.0,0.25,-0.017500000074505806,1.4874999523162842,-0.10000000149011612,0.20000000298023224,-0.3400000035762787,0.0,0.0,0.0,50.03870351994377,0.0,0.0,0.0,0.0,-33.641,-0.309,1006.918,-0.5844742468129528,-8.80332463484656,-179.90038248726958
28.03575325012207,0.0,0.0,-150.95839349448775,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0011335178278386593,-5.41419792175293,-3.6322014331817627,-0.07422078400850296,0.597281277179718,-1.9040000438690186,0.0,0.25,-0.6800000071525574,0.8799999952316284,-0.07999999821186066,0.2800000011920929,-0.3400000035762787,0.0,0.0,0.0,50.03870351994377,0.0,0.0,0.0,0.0,129.255,-0.209,1008.409,-0.6280190392428954,-29.018650745770316,-179.7887703087781
28.53643774986267,0.0,0.0,-120.9351758465146,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0005820954102091491,-11.889204978942871,-10.279001235961914,-0.13209939002990723,0.00970657728612423,0.005141924135386944,0.0,0.25,-1.7999999523162842,-0.2800000011920929,-0.05000000074505806,0.3125,-0.3100000023841858,0.0,0.0,0.0,50.03870351994377,0.0,0.0,0.0,0.0,347.864,0.413,908.345,-0.8676872849461187,-59.041066252830326,-179.4699765915673
29.036680698394775,0.0,0.0,-100.91964011875294,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00011629810614977032,-15.037092208862305,-13.8316011428833,-0.15150955319404602,-0.3973522186279297,0.005905200727283955,0.0,0.23999999463558197,-2.4549999237060547,-0.8999999761581421,-0.029999999329447746,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,50.03870351994377,0.0,0.0,0.0,0.0,452.379,1.067,785.479,-1.8413717619914396,-79.05396637473437,-178.45022630779346
29.537396907806396,0.0,0.0,-71.7703549956928,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.014594885520637035,-21.608854293823242,-14.05749797821045,-0.18811367452144623,-1.237609624862671,0.008112791925668716,0.0,0.23499999940395355,-2.8375000953674316,-1.497499942779541,2.684484579074109e-15,0.14749999344348907,-0.27000001072883606,0.0,0.0,0.0,22.134356694186664,0.0,0.0,0.0,0.0,515.989,2.179,560.731,-179.3740634566624,-71.79058040586092,-0.8527330864932042
30.03809642791748,0.0,0.0,-71.28477326431943,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-6.148773464338414e-18,-16.771160125732422,-13.30228328704834,-0.14674527943134308,-0.8828226327896118,0.00577054638415575,0.0,0.23999999463558197,-2.924999952316284,-1.9600000381469727,0.019999999552965164,0.05249999836087227,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.056,2.198,556.799,-179.3976120220423,-71.30511326604658,-0.8280959013025788
30.53882622718811,0.0,0.0,-55.34841055899168,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00936643686145544,-19.346580505371094,-13.966303825378418,-0.1568911224603653,-1.3398126363754272,0.006654272321611643,0.0,0.23999999463558197,-2.4049999713897705,-1.059999942779541,0.04500000178813934,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,42.07441266466918,0.0,0.0,0.0,0.0,499.873,2.795,429.149,-179.79753656304362,-55.369839180529574,-0.39075721627922144
31.039539575576782,0.0,0.0,-53.610744157918916,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-6.1409470949727435e-18,-16.261089324951172,-12.792211532592773,-0.12472554296255112,-1.0806047916412354,0.004904652014374733,0.0,0.2524999976158142,-2.880000114440918,-2.0225000381469727,0.07000000029802322,-0.17000000178813934,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.978,2.857,415.624,-179.81925166347904,-53.63223007523632,-0.3648022281597952
31.540310621261597,0.0,0.0,-69.39017372316033,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.000628978421445936,-17.069866180419922,-10.806492805480957,-0.14431363344192505,-0.9348677396774292,0.005622474476695061,0.0,0.2800000011920929,-2.492500066757202,-3.484999895095825,0.10000000149011612,-0.3100000023841858,-0.1899999976158142,0.0,0.0,0.0,-49.923290398443484,0.0,0.0,0.0,0.0,516.002,2.271,541.453,-179.4785709584943,-69.41068561222602,-0.7427824856075992
32.04065799713135,0.0,0.0,-89.35947175685492,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00017170106002595276,-16.267627716064453,-12.2676420211792,-0.15440408885478973,-0.6219330430030823,0.006019266787916422,0.0,0.29750001430511475,-2.507499933242798,-3.740000009536743,0.11999999731779099,-0.3375000059604645,-0.17000000178813934,0.0,0.0,0.0,-49.923290398443484,0.0,0.0,0.0,0.0,491.29,1.497,700.481,-155.01722651519452,-89.3164999222201,-25.25013543985635
32.541380643844604,0.0,0.0,-95.55360388845521,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-6.799857664236559e-18,-15.43610954284668,-11.967232704162598,-0.15421029925346375,-0.48063287138938904,0.0060640983283519745,0.0,0.25,-2.327500104904175,-2.755000114440918,0.15000000596046448,-0.26750001311302185,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.573,1.264,747.006,-3.3065967314794937,-84.41627837936373,-176.97302652038718
33.04174041748047,0.0,0.0,-105.74256965504615,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00022149240248836577,-14.449881553649902,-12.195639610290527,-0.14875464141368866,-0.3094981014728546,0.005797103513032198,0.0,0.17499999701976776,-2.924999952316284,-3.7274999618530273,0.17000000178813934,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-49.926801115676874,0.0,0.0,0.0,0.0,431.229,0.897,818.311,-1.3772759479354728,-74.23229734559044,-178.92520831995694
33.54231929779053,0.0,0.0,-135.69863664943,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000872106640599668,-8.9755220413208,-5.162064552307129,-0.10808230936527252,0.3023204207420349,0.004197722300887108,0.0,0.23999999463558197,-1.3250000476837158,-2.5,0.20000000298023224,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,-49.926801115676874,0.0,0.0,0.0,0.0,246.977,0.043,971.938,-0.7051391584675042,-44.27806381615099,-179.6691940169343
34.04263091087341,0.0,0.0,-153.78720072060767,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00845453329384327,2.4798824787139893,1.3638335466384888,-0.028172306716442108,1.0165235996246338,0.00038992753252387047,0.0,0.23749999701976776,-0.7325000166893005,-0.612500011920929,0.2199999988079071,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-8.24483319147005,0.0,0.0,0.0,0.0,106.576,-0.239,1011.664,-0.6188517145208021,-26.18990081542993,-179.80647470464766
34.543256759643555,0.0,0.0,-153.8792177425057,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0007837731973268092,-5.482578277587891,-1.6990760564804077,-0.07199118286371231,0.6354368925094604,0.0028979042544960976,0.0,0.23999999463558197,-0.9674999713897705,-0.36250001192092896,0.2549999952316284,0.019999999552965164,-0.057500001043081284,0.0,0.0,0.0,-0.5835883314371086,0.0,0.0,0.0,0.0,105.836,-0.24,1011.752,-0.6185652356232367,-26.09788379353192,-179.80704766244276
35.04359674453735,0.0,0.0,-170.9204149641842,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001337823225185275,-0.7941767573356628,3.521663188934326,-0.024464795365929604,0.8987922072410583,0.0009092497639358044,0.0,0.23999999463558197,-0.3375000059604645,-0.987500011920929,0.26249998807907104,0.08749999850988388,-0.03999999910593033,0.0,0.0,0.0,-50.085715712000976,0.0,0.0,0.0,0.0,-31.621,-0.31,1007.293,-0.5847607257105182,-9.056915754971461,-179.8991219801203
35.54421019554138,0.0,0.0,-198.36732788635163,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0021273538004606962,8.881064414978027,9.839213371276855,0.07520044595003128,1.3913483619689941,-0.0034261581022292376,0.0,0.23999999463558197,0.9950000047683716,0.9825000166893005,0.25,0.17000000178813934,-0.017500000074505806,0.0,0.0,0.0,-2.7950809614472947,0.0,0.0,0.0,0.0,-232.631,-0.015,917.369,-0.5865368948754237,18.389710688298415,179.9674758450794
36.04459810256958,0.0,0.0,-198.38268315526113,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,3.719423414608977e-18,4.864278793334961,8.33315658569336,0.04886152222752571,1.1615760326385498,-0.0019214089261367917,0.0,0.23999999463558197,0.7724999785423279,1.1974999904632568,0.2199999988079071,0.23000000417232513,-7.762887554996212e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.729,-0.015,917.293,-0.5865941906549369,18.40506595720792,179.96736125352038
36.54515814781189,0.0,0.0,-179.3783606401259,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013740337453782558,1.2271723747253418,5.1837687492370605,-0.0006220959476195276,1.0020750761032104,-2.8127045879955404e-05,0.0,0.23999999463558197,0.32499998807907104,2.4175000190734863,0.1850000023841858,0.3174999952316284,-7.762887554996212e-16,0.0,0.0,0.0,49.98933149752834,0.0,0.0,0.0,0.0,-97.858,-0.272,990.03,-0.5784581899640792,-0.5990846705887888,-179.94003116669265
37.04566764831543,0.0,0.0,-159.38264925207577,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012357664527371526,-3.4210686683654785,0.18434390425682068,-0.05353284999728203,0.7382584810256958,0.0020525120198726654,0.0,0.23999999463558197,-0.39250001311302185,1.5449999570846558,0.1599999964237213,0.36000001430511475,-0.009999999776482582,0.0,0.0,0.0,49.98933149752834,0.0,0.0,0.0,0.0,61.378,-0.284,1014.791,-0.6040694034064269,-20.59456687552085,-179.83901870741107
37.54626417160034,0.0,0.0,-129.1890912516102,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0007551926537416875,-10.2681884765625,-7.379256248474121,-0.11922609806060791,0.17928257584571838,0.004635804332792759,0.0,0.23999999463558197,-1.497499942779541,0.22499999403953552,0.11749999970197678,0.3400000035762787,-0.019999999552965164,0.0,0.0,0.0,49.98933149752834,0.0,0.0,0.0,0.0,293.467,0.192,947.117,-0.7604295856976286,-50.78749462241179,-179.59734510942488
38.04664492607117,0.0,0.0,-109.19332256778057,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00031325125019066036,-13.886646270751953,-11.461880683898926,-0.1456284523010254,-0.2317664474248886,0.005674039013683796,0.0,0.23999999463558197,-2.1575000286102295,-0.48750001192092896,0.09000000357627869,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,49.98933149752834,0.0,0.0,0.0,0.0,414.438,0.779,840.652,-1.1892311995735367,-70.78200279909213,-179.12110259011217
38.54723834991455,0.0,0.0,-79.19972683781565,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00040238723158836365,-16.863313674926758,-17.077281951904297,-0.1517752707004547,-0.7865250706672668,0.005915753543376923,0.0,0.2475000023841858,-2.7850000858306885,-1.4674999713897705,0.03999999910593033,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,49.98933149752834,0.0,0.0,0.0,0.0,510.807,1.891,620.645,-178.74621630475806,-79.2183479661574,-1.4973106060153802
39.04768180847168,0.0,0.0,-68.7935527710906,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-9.881175342758348e-18,-16.775455474853516,-11.288100242614746,-0.14444568753242493,-0.9162706732749939,0.0056801182217895985,0.0,0.23999999463558197,-2.934999942779541,-1.9700000286102295,0.019999999552965164,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.879,2.294,536.622,-179.50103090406338,-68.8141219559358,-0.718947441330157
39.54828333854675,0.0,0.0,-74.00426014312836,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0005299507756717503,-17.030433654785156,-17.658985137939453,-0.1482701450586319,-0.8711926937103271,0.005777879152446985,0.0,0.17499999701976776,-2.682499885559082,-4.682499885559082,-0.012500000186264515,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-50.00860287627153,0.0,0.0,0.0,0.0,515.248,2.093,578.81,-179.24721060082044,-74.02414177861941,-0.9846852667118328
40.048598527908325,0.0,0.0,-94.00764916563324,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,6.0394828324206173e-05,-15.853446006774902,-10.453511238098145,-0.1540769636631012,-0.5372651219367981,0.006006224080920219,0.0,0.16500000655651093,-2.622499942779541,-3.424999952316284,-0.042500000447034836,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-50.00860287627153,0.0,0.0,0.0,0.0,477.713,1.321,735.588,-4.451824772386984,-85.95925372165105,-175.82430343692937
40.54916548728943,0.0,0.0,-124.0128186430598,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0006394643569365144,-11.380816459655762,-7.3449859619140625,-0.1282128542661667,0.06497762352228165,0.004989155102521181,0.0,0.26249998807907104,-2.197499990463257,-2.882499933242798,-0.08250000327825546,-0.2150000035762787,-0.05999999865889549,0.0,0.0,0.0,-50.00860287627153,0.0,0.0,0.0,0.0,328.24,0.326,923.715,-0.8211631119814958,-55.96353804784413,-179.52383462430961
41.0496563911438,0.0,0.0,-144.01626496134418,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001020999625325203,-7.118687629699707,-3.0045108795166016,-0.09095295518636703,0.4634309411048889,0.0035239632707089186,0.0,0.2574999928474426,-1.4824999570846558,-2.125,-0.10999999940395355,-0.20000000298023224,-0.07000000029802322,0.0,0.0,0.0,-50.00860287627153,0.0,0.0,0.0,0.0,184.001,-0.112,995.715,-0.6563804501018711,-35.960664687354885,-179.74041267086903
41.55024790763855,0.0,0.0,-174.02143443877074,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013518831692636013,-0.07689449936151505,4.4588141441345215,-0.016157004982233047,0.9376360177993774,0.0005827203276567161,0.0,0.2800000011920929,-0.23749999701976776,-0.8224999904632568,-0.15000000596046448,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-50.00860287627153,0.0,0.0,0.0,0.0,-56.195,-0.301,1002.101,-0.5817240493963248,-5.955896280384907,-179.91430536169125
42.05066275596619,0.0,0.0,-180.23229693798885,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.529634118472916e-19,1.2174073457717896,4.686285018920898,0.0006281764362938702,1.0326244831085205,-2.4702134396648034e-05,0.0,0.30250000953674316,0.4950000047683716,0.4925000071525574,-0.16500000655651093,0.0024999999441206455,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.388,-0.265,987.748,-0.5781717110665137,0.25485162727419014,-179.94409916703808
42.5512433052063,0.0,0.0,-171.0115725493895,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013388070510700345,-0.6800032258033752,1.1801989078521729,-0.023152513429522514,0.9051609635353088,0.0008577315602451563,0.0,0.33000001311302185,0.19499999284744263,1.7200000286102295,-0.17000000178813934,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,50.04518195437153,0.0,0.0,0.0,0.0,-32.348,-0.31,1007.159,-0.584646134151492,-8.965758169766149,-179.8995803463564
43.051631450653076,0.0,0.0,-150.9935158073293,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0011343008372932673,-5.405936241149902,-5.624176025390625,-0.074137382209301,0.5978931784629822,0.002862638095393777,0.0,0.35499998927116394,-0.7925000190734863,0.5325000286102295,-0.15000000596046448,0.26499998569488525,-0.10000000149011612,0.0,0.0,0.0,50.04518195437153,0.0,0.0,0.0,0.0,128.975,-0.209,1008.456,-0.6279044476838692,-28.9835284329288,-179.78899949189616
43.552191495895386,0.0,0.0,-120.96640204634922,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0005829326692037284,-11.883411407470703,-9.090826034545898,-0.13205552101135254,0.01034601405262947,0.005140185356140137,0.0,0.29499998688697815,-1.747499942779541,-0.07249999791383743,-0.12250000238418579,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,50.04518195437153,0.0,0.0,0.0,0.0,347.669,0.412,908.506,-0.8671716229305009,-59.0098400529957,-179.47054954936243
44.05259656906128,0.0,0.0,-100.94828800850948,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0001170196192106232,-15.033567428588867,-14.204851150512695,-0.15149444341659546,-0.39679625630378723,0.005904593039304018,0.0,0.22750000655651093,-2.3475000858306885,-0.9649999737739563,-0.10000000149011612,0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,50.04518195437153,0.0,0.0,0.0,0.0,452.261,1.066,785.679,-1.837418353205037,-79.02531848497782,-178.4542943081389
44.553213357925415,0.0,0.0,-80.1170895635996,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.5154487523345392e-18,-16.553842544555664,-12.376799583435059,-0.15263839066028595,-0.7512540817260742,0.006002284586429596,0.0,0.2199999988079071,-3.002500057220459,-2.1600000858306885,-0.07000000029802322,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,1.855,627.981,-178.60257578551875,-80.13530962148477,-1.643071069096662
45.053651571273804,0.0,0.0,-80.1170895635996,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.5154487523345392e-18,-16.553842544555664,-13.08496379852295,-0.15263839066028595,-0.7512540817260742,0.006002284586429596,0.0,0.23250000178813934,-2.7750000953674316,-2.012500047683716,-0.05000000074505806,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,1.855,627.981,-178.60257578551875,-80.13530962148477,-1.643071069096662
45.554269313812256,0.0,0.0,-105.94167248885412,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0002271175617352128,-14.422795295715332,-10.852712631225586,-0.14860768616199493,-0.305606871843338,0.005791115574538708,0.0,0.23999999463558197,-2.557499885559082,-3.494999885559082,-0.019999999552965164,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-50.02623500961392,0.0,0.0,0.0,0.0,430.297,0.89,819.627,-1.3642125102064901,-74.03319451178247,-178.938730123922
46.05461621284485,0.0,0.0,-125.95216618801861,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0006811382481828332,-11.001952171325684,-8.632338523864746,-0.12522105872631073,0.10485760122537613,0.004871469922363758,0.0,0.24250000715255737,-2.0374999046325684,-3.1075000762939453,2.6463206626026192e-15,-0.16500000655651093,-0.14000000059604645,0.0,0.0,0.0,-50.02623500961392,0.0,0.0,0.0,0.0,315.461,0.274,932.85,-0.796239447893305,-54.02424779866484,-179.5535711338769
46.55523133277893,0.0,0.0,-147.37448519016496,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.7489389308099655e-18,-6.2901291847229,-3.9107251167297363,-0.08353397995233536,0.5533419251441956,0.0032848534174263477,0.0,0.23749999701976776,-0.4350000023841858,-0.6825000047683716,0.027499999850988388,-0.13500000536441803,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.711,-0.163,1002.684,-0.6414835474284697,-32.602501754313614,-179.76476337716213
47.05565142631531,0.0,0.0,-147.37448519016496,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.7489389308099655e-18,-6.2901291847229,-2.821251630783081,-0.08353397995233536,0.5533419251441956,0.0032848534174263477,0.0,0.23749999701976776,-1.0674999952316284,-0.6575000286102295,0.03999999910593033,-0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.711,-0.163,1002.684,-0.6414835474284697,-32.602501754313614,-179.76476337716213
47.55627179145813,0.0,0.0,-122.11930772171146,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0006089768139645457,-11.666829109191895,-8.923212051391602,-0.13041441142559052,0.03411790728569031,0.005075577646493912,0.0,0.23999999463558197,-1.5299999713897705,-0.042500000447034836,0.07999999821186066,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,50.079892975733536,0.0,0.0,0.0,0.0,340.412,0.379,914.383,-0.8486650861477754,-57.85699167341296,-179.4918062835618
48.05659556388855,0.0,0.0,-102.08732810522956,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00014466638094745576,-14.88921070098877,-12.46148681640625,-0.15086810290813446,-0.3744184672832489,0.00587989017367363,0.0,0.21250000596046448,-2.259999990463257,-0.6600000262260437,0.0949999988079071,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,50.079892975733536,0.0,0.0,0.0,0.0,447.513,1.025,793.589,-1.6948664537764881,-77.88667945871433,-178.59936722186603
48.55715727806091,0.0,0.0,-92.0564413943152,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.4445945290147782e-18,-15.768916130065918,-12.30003833770752,-0.15483778715133667,-0.5457307696342468,0.006088772788643837,0.0,0.2175000011920929,-2.555000066757202,-1.9450000524520874,0.12999999523162842,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.759,1.395,720.986,-8.30147090209147,-87.90066391467232,-171.9702455322024
49.05759406089783,0.0,0.0,-99.27295941554695,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-6.68682114337571e-05,-15.285260200500488,-13.487672805786133,-0.15247997641563416,-0.43723592162132263,0.005943371448665857,0.0,0.27000001072883606,-2.640000104904175,-3.9549999237060547,0.15000000596046448,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,-50.03404533092983,0.0,0.0,0.0,0.0,458.958,1.127,773.876,-2.110891108820979,-80.7000168243657,-178.1770973268546
49.55819773674011,0.0,0.0,-129.293369570324,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000750538834836334,-10.329094886779785,-8.387972831726074,-0.11973114311695099,0.17321646213531494,0.004655570723116398,0.0,0.23999999463558197,-1.877500057220459,-3.065000057220459,0.18250000476837158,0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,-50.03404533092983,0.0,0.0,0.0,0.0,292.745,0.189,947.556,-0.7593982616663931,-50.68315900791847,-179.5986629123537
