Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.12567138671875,0.0,0.0,-153.4151219284497,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011607871856540442,-4.9298529624938965,1.8820688724517822,-0.06930267810821533,0.6330569982528687,0.002672563074156642,0.0,0.24500000476837158,-1.0774999856948853,-1.2725000381469727,-0.11999999731779099,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,-50.02490653782035,0.0,0.0,0.0,0.0,109.568,-0.235,1011.3,-0.6199976301110639,-26.561979607587887,-179.8041828734671
27.62769055366516,0.0,0.0,-166.4325511464835,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.5624214072849254e-17,-1.8888648748397827,1.5800126791000366,-0.03634676709771156,0.8647350668907166,0.0014292842242866755,0.0,0.2775000035762787,0.019999999552965164,-0.1875,-0.1599999964237213,0.23000000417232513,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,-0.311,1012.435,-0.5906621910003657,-13.544722276892662,-179.87660473877165
28.129600048065186,0.0,0.0,-162.8212554595534,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.002354429801926017,-1.3301546573638916,3.8714516162872314,-0.03760233148932457,0.8534644246101379,0.0012998908059671521,0.0,0.2874999940395355,0.11999999731779099,2.184999942779541,-0.17749999463558197,0.25999999046325684,-0.22750000655651093,0.0,0.0,0.0,49.99283196947797,0.0,0.0,0.0,0.0,33.53,-0.301,1014.519,-0.5968501351877785,-17.155960668043214,-179.85775442731185
28.63166093826294,0.0,0.0,-132.81224716489945,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000827793322969228,-9.510198593139648,-6.164793491363525,-0.11277270317077637,0.25255531072616577,0.0043819802813231945,0.0,0.32249999046325684,-1.2975000143051147,0.4375,-0.17000000178813934,0.2800000011920929,-0.23999999463558197,0.0,0.0,0.0,50.01494812201047,0.0,0.0,0.0,0.0,267.938,0.106,961.585,-0.727312625139067,-47.164396004902024,-179.639572098926
29.133622646331787,0.0,0.0,-102.80329616602504,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0001614860666450113,-14.795448303222656,-11.522343635559082,-0.15044575929641724,-0.3602045476436615,0.00586341880261898,0.0,0.2224999964237213,-2.255000114440918,-0.4975000023841858,-0.13500000536441803,0.23999999463558197,-0.25,0.0,0.0,0.0,50.01494812201047,0.0,0.0,0.0,0.0,444.448,1.0,798.512,-1.6183192923470102,-77.1709405810369,-178.67757596090138
29.635634899139404,0.0,0.0,-88.38876666034427,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.665092249695911e-19,-16.06871223449707,-12.634650230407715,-0.15487630665302277,-0.6118146777153015,0.006090287584811449,0.0,0.23000000417232513,-2.8499999046325684,-2.2049999237060547,-0.11749999970197678,0.17249999940395355,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.763,1.535,693.017,-169.89080980633412,-88.38464136421933,-10.373572768182093
30.137635707855225,0.0,0.0,-90.82521238835858,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.011546984314918518,-20.30052947998047,-16.608783721923828,-0.18416815996170044,-0.8492588400840759,0.0077260336838662624,0.0,0.2800000011920929,-2.577500104904175,-4.40500020980835,-0.08250000327825546,0.05999999865889549,-0.25999999046325684,0.0,0.0,0.0,-46.25783522941029,0.0,0.0,0.0,0.0,487.317,1.442,711.669,-19.310969527089267,-89.10341691821095,-160.95776752666993
30.63965606689453,0.0,0.0,-110.80763115556167,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003421397414058447,-13.699202537536621,-7.558779239654541,-0.14450481534004211,-0.20705126225948334,0.0056297918781638145,0.0,0.22750000655651093,-2.450000047683716,-2.9200000762939453,-0.06750000268220901,-0.014999999664723873,-0.27000001072883606,0.0,0.0,0.0,-50.0186534996352,0.0,0.0,0.0,0.0,406.128,0.726,850.748,-1.1229399826769004,-69.16792339442908,-179.19111803267714
31.141661643981934,0.0,0.0,-129.2250157053649,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.824323208754373e-18,-10.200925827026367,-8.867175102233887,-0.12002528458833694,0.1998175084590912,0.004719821736216545,0.0,0.23000000417232513,-1.0750000476837158,-1.5475000143051147,-0.029999999329447746,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.218,0.191,947.268,-0.7600858110205501,-50.75157016865708,-179.597803475661
31.643651247024536,0.0,0.0,-129.49367561550176,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.013136642053723335,-17.34107780456543,-10.661060333251953,-0.16025343537330627,-0.15116508305072784,0.007019704673439264,0.0,0.23000000417232513,-1.8075000047683716,-1.7799999713897705,-0.009999999776482582,-0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,-14.154469955715992,0.0,0.0,0.0,0.0,291.356,0.185,948.395,-0.7573929093834352,-50.48291025852024,-179.60112663087276
32.14561057090759,0.0,0.0,-148.68598558321943,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.8993178594960787e-17,-5.991714000701904,-4.397775173187256,-0.08052536100149155,0.5771507620811462,0.003166543785482645,0.0,0.23000000417232513,-0.4699999988079071,-0.7674999833106995,0.009999999776482582,-0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.34,-0.18,1004.985,-0.6363269272722922,-31.291001361259163,-179.77375881454566
32.648213624954224,0.0,0.0,-148.68598558321943,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.8993178594960787e-17,-5.991714000701904,-2.522836208343506,-0.08052536100149155,0.5771507620811462,0.003166543785482645,0.0,0.22750000655651093,-1.1475000381469727,-0.6600000262260437,0.032499998807907104,-0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.34,-0.18,1004.985,-0.6363269272722922,-31.291001361259163,-179.77375881454566
33.150649547576904,0.0,0.0,-122.69736484121894,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006186863174661994,-11.556380271911621,-11.60216999053955,-0.12957505881786346,0.046144094318151474,0.005042812786996365,0.0,0.23000000417232513,-1.6875,-0.512499988079071,0.0625,0.02250000089406967,-0.30000001192092896,0.0,0.0,0.0,49.96535070335242,0.0,0.0,0.0,0.0,336.728,0.363,917.275,-0.8399561276617868,-57.27899184968499,-179.5019476365356
33.652634143829346,0.0,0.0,-118.89332615200685,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.8123608284736867e-17,-12.150592803955078,-8.681715965270996,-0.135651096701622,-0.012689942494034767,0.0053342836908996105,0.0,0.23000000417232513,-2.172499895095825,-1.2274999618530273,0.08250000327825546,0.08500000089406967,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.416,0.472,897.576,-0.9042992880549782,-61.08280135577901,-179.42849444719982
34.1546413898468,0.0,0.0,-131.89104562188814,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008003883995115757,-9.789402961730957,-5.630620002746582,-0.11518047749996185,0.22598904371261597,0.004476766102015972,0.0,0.22750000655651093,-1.9524999856948853,-2.5824999809265137,0.11500000208616257,0.17000000178813934,-0.3199999928474426,0.0,0.0,0.0,-49.96554536374377,0.0,0.0,0.0,0.0,274.515,0.127,958.06,-0.7351621469323593,-48.085597547913366,-179.62943074595222
34.656643867492676,0.0,0.0,-151.87724591053907,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011373658198863268,-5.2922444343566895,2.792479991912842,-0.07299019396305084,0.6064516305923462,0.0028176940977573395,0.0,0.22499999403953552,-1.037500023841858,-1.1124999523162842,0.14000000059604645,0.23250000178813934,-0.3199999928474426,0.0,0.0,0.0,-49.96554536374377,0.0,0.0,0.0,0.0,121.906,-0.219,1009.589,-0.6249250671491889,-28.099798329719015,-179.79461447828845
35.15862727165222,0.0,0.0,-171.47045444750978,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.046534767807472e-18,-0.7346065640449524,1.2892500162124634,-0.02298029139637947,0.9323919415473938,0.000903666892554611,0.0,0.23250000178813934,0.32499998807907104,0.22499999403953552,0.1599999964237213,0.3075000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,-0.309,1006.469,-0.5841304721358742,-8.506876271645872,-179.90181488175742
35.66063904762268,0.0,0.0,-171.46260492571648,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011205105111002922,1.2390154600143433,3.8353402614593506,-0.011720682494342327,1.0305509567260742,0.00026063810219056904,0.0,0.22750000655651093,-0.13750000298023224,0.32749998569488525,0.1899999976158142,0.3499999940395355,-0.27250000834465027,0.0,0.0,0.0,1.8677239797198608,0.0,0.0,0.0,0.0,-35.938,-0.309,1006.481,-0.5841304721358742,-8.514725793439164,-179.90181488175742
36.16265273094177,0.0,0.0,-144.0407875549758,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010289096971973777,-7.02149772644043,-7.327356338500977,-0.09002310037612915,0.4713900685310364,0.0034873466938734055,0.0,0.23000000417232513,-0.9474999904632568,0.23499999940395355,0.20999999344348907,0.3499999940395355,-0.25,0.0,0.0,0.0,50.0330720289731,0.0,0.0,0.0,0.0,183.811,-0.112,995.771,-0.6562658585428449,-35.936142093723284,-179.74058455820762
36.66463780403137,0.0,0.0,-124.02754365839466,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006489746156148612,-11.300620079040527,-9.332856178283691,-0.12758468091487885,0.07349926978349686,0.004964401945471764,0.0,0.22750000655651093,-1.6425000429153442,-0.11500000208616257,0.23999999463558197,0.3100000023841858,-0.23000000417232513,0.0,0.0,0.0,50.0330720289731,0.0,0.0,0.0,0.0,328.144,0.326,923.786,-0.8209912246429566,-55.948870328288784,-179.52406380742767
37.16666388511658,0.0,0.0,-94.00770646141274,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.0781491154339164e-05,-15.81409740447998,-14.690406799316406,-0.15400083363056183,-0.5298256874084473,0.006003178656101227,0.0,0.2524999976158142,-2.494999885559082,-1.0499999523162842,0.2199999988079071,0.2175000011920929,-0.20999999344348907,0.0,0.0,0.0,50.0330720289731,0.0,0.0,0.0,0.0,477.713,1.321,735.588,-4.451824772386984,-85.95925372165105,-175.82430343692937
37.66939687728882,0.0,0.0,-73.99446256483162,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005217328434810042,-17.02325439453125,-14.260656356811523,-0.14856062829494476,-0.8655633330345154,0.00578925060108304,0.0,0.23749999701976776,-2.7874999046325684,-0.9750000238418579,0.1899999976158142,0.14000000059604645,-0.19249999523162842,0.0,0.0,0.0,50.0330720289731,0.0,0.0,0.0,0.0,515.253,2.093,578.731,-179.2478408543951,-74.01434420032267,-0.9839977173576757
38.17163944244385,0.0,0.0,-61.77481978073802,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.27580648454647e-17,-16.652456283569336,-13.183579444885254,-0.13651485741138458,-1.000999093055725,0.005368249956518412,0.0,0.23499999940395355,-2.884999990463257,-1.8574999570846558,0.15000000596046448,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.673,2.56,480.044,-179.6923988076371,-61.79596192337835,-0.5113075363747466
38.67363500595093,0.0,0.0,-60.068035804822806,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.010896699503064156,-20.059398651123047,-12.780741691589355,-0.1690998673439026,-1.3228492736816406,0.007266512606292963,0.0,0.1899999976158142,-2.680000066757202,-1.6475000381469727,0.11999999731779099,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,5.322552123005727,0.0,0.0,0.0,0.0,508.362,2.623,466.413,-179.7249428104005,-60.089235243242655,-0.4746955332658871
39.175663471221924,0.0,0.0,-60.08556831335382,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.006834947969764471,-18.76618194580078,-15.26042652130127,-0.1561218500137329,-1.2099486589431763,0.00652693584561348,0.0,0.2824999988079071,-2.255000114440918,-2.2750000953674316,0.07999999821186066,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,-5.013001119631579,0.0,0.0,0.0,0.0,508.388,2.623,466.553,-179.72465633150296,-60.10676775177365,-0.4750393079429655
39.67764973640442,0.0,0.0,-61.55812714261955,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-5.392988051225757e-18,-16.645496368408203,-18.98062515258789,-0.13623669743537903,-1.0033825635910034,0.00535731203854084,0.0,0.26499998569488525,-2.700000047683716,-3.3125,0.05249999836087227,-0.25,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.402,2.568,478.309,-179.69675328688007,-61.579211989480356,-0.5064373951161346
40.17964029312134,0.0,0.0,-74.16537587511915,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005260450416244566,-17.02726173400879,-10.75589370727539,-0.14839144051074982,-0.868849515914917,0.005782679654657841,0.0,0.11999999731779099,-2.947499990463257,-3.4774999618530273,0.017500000074505806,-0.32749998569488525,-0.07999999821186066,0.0,0.0,0.0,-49.9941228752311,0.0,0.0,0.0,0.0,515.168,2.086,580.112,-179.23661088161052,-74.1852575106102,-0.9955714648193184
40.681657552719116,0.0,0.0,-91.16881517809854,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0072382669895887375,-13.176305770874023,-10.16288948059082,-0.13614822924137115,-0.3986515402793884,0.005020815413445234,0.0,0.16750000417232513,-2.497499942779541,-2.4700000286102295,4.518087293181594e-15,-0.3199999928474426,-0.06750000268220901,0.0,0.0,0.0,-1.1302380393474365,0.0,0.0,0.0,0.0,486.344,1.428,714.277,-14.077114660128222,-88.7734505239951,-166.19248183032366
41.183597564697266,0.0,0.0,-91.65611578285731,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01580999791622162,-21.68864631652832,-16.34128189086914,-0.19571490585803986,-0.9139859676361084,0.008415402844548225,0.0,0.17000000178813934,-2.617500066757202,-3.067500114440918,-0.05000000074505806,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,-20.07210231015908,0.0,0.0,0.0,0.0,484.938,1.41,717.965,-10.173725089240463,-88.29617668065113,-170.0970746125812
41.68559288978577,0.0,0.0,-110.77239425116112,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00034080204204656184,-13.70440673828125,-8.608575820922852,-0.14453893899917603,-0.20773093402385712,0.005631213542073965,0.0,0.1850000023841858,-2.430000066757202,-3.1024999618530273,-0.07750000059604645,-0.16750000417232513,-0.029999999329447746,0.0,0.0,0.0,-49.98082449691709,0.0,0.0,0.0,0.0,406.313,0.727,850.53,-1.1242577856057014,-69.20316029882963,-179.1896856381893
42.18763518333435,0.0,0.0,-140.76089065674938,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000965168874245137,-7.856815338134766,-2.6493754386901855,-0.09790712594985962,0.4014080762863159,0.003797484328970313,0.0,0.2150000035762787,-1.2324999570846558,-2.0625,-0.11749999970197678,-0.07999999821186066,9.627715291671279e-17,0.0,0.0,0.0,-49.98082449691709,0.0,0.0,0.0,0.0,209.054,-0.056,987.5,-0.6731681134992042,-39.21598169617017,-179.71462957008816
42.68964958190918,0.0,0.0,-160.75322159380823,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012457058764994144,-3.190664052963257,2.120849609375,-0.05106532201170921,0.7535037398338318,0.0019554980099201202,0.0,0.16500000655651093,-0.8450000286102295,-1.2300000190734863,-0.15000000596046448,-0.019999999552965164,9.627715291671279e-17,0.0,0.0,0.0,-49.98082449691709,0.0,0.0,0.0,0.0,50.276,-0.292,1014.883,-0.6010327270922335,-19.223994533788407,-179.8465817503068
43.191643476486206,0.0,0.0,-164.75945708892198,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.694318069427686e-18,-2.2753374576568604,1.1935402154922485,-0.040728695690631866,0.8407610654830933,0.0016015971777960658,0.0,0.0925000011920929,-0.3050000071525574,9.294258071501638e-13,-0.18000000715255737,0.06499999761581421,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,-0.307,1013.629,-0.5933550926374805,-15.217759038674664,-179.8679530760652
43.69367980957031,0.0,0.0,-151.35763048613492,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011363053927198052,-5.3204240798950195,-2.149282932281494,-0.07327502220869064,0.6043421626091003,0.0028288676403462887,0.0,0.07000000029802322,-0.7099999785423279,1.1375000476837158,-0.18000000715255737,0.11999999731779099,-0.012500000186264515,0.0,0.0,0.0,49.978410025045484,0.0,0.0,0.0,0.0,126.064,-0.213,1008.936,-0.6266439405345814,-28.61941375412316,-179.7913486188562
44.19564390182495,0.0,0.0,-121.17066150031334,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005858431104570627,-11.844928741455078,-10.615357398986816,-0.131770521402359,0.014623516239225864,0.005129118915647268,0.0,0.18250000476837158,-1.6725000143051147,-0.3400000035762787,-0.15000000596046448,0.20999999344348907,-0.02250000089406967,0.0,0.0,0.0,49.978410025045484,0.0,0.0,0.0,0.0,346.392,0.406,909.558,-0.8637911719392292,-58.80558059903156,-179.47444566236933
44.697755098342896,0.0,0.0,-102.73356720235762,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.015734128654003143,-20.995059967041016,-13.545735359191895,-0.1919567584991455,-0.6988904476165771,0.008270254358649254,0.0,0.23499999940395355,-2.387500047683716,-1.625,-0.12999999523162842,0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,12.076544556411463,0.0,0.0,0.0,0.0,444.749,1.002,798.035,-1.6253666732271195,-77.24061224892482,-178.67035669268273
45.199634075164795,0.0,0.0,-102.59743243023452,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0057594566605985165,-16.959430694580078,-12.626523971557617,-0.16616788506507874,-0.47486940026283264,0.00679969135671854,0.0,0.25,-2.0899999141693115,-1.8424999713897705,-0.10000000149011612,0.17000000178813934,-0.03500000014901161,0.0,0.0,0.0,-2.7703377474052773,0.0,0.0,0.0,0.0,445.336,1.007,797.1,-1.6394041392078245,-77.3767470210479,-178.65597545202496
45.70167350769043,0.0,0.0,-120.15377600551516,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005537861725315452,-12.10706615447998,-8.94271469116211,-0.1337248831987381,-0.014599594287574291,0.005206057336181402,0.0,0.2800000011920929,-2.309999942779541,-3.1600000858306885,-0.07999999821186066,0.14000000059604645,-0.042500000447034836,0.0,0.0,0.0,-49.937483531538774,0.0,0.0,0.0,0.0,352.713,0.435,904.277,-0.8810944973521799,-59.822408798050226,-179.4546786184373
46.203633069992065,0.0,0.0,-150.1162601272045,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011114421067759395,-5.705571174621582,-1.4507397413253784,-0.07714711874723434,0.5753886103630066,0.0029812180437147617,0.0,0.2175000011920929,-0.987500011920929,-1.8524999618530273,-0.04749999940395355,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-49.937483531538774,0.0,0.0,0.0,0.0,135.973,-0.199,1007.224,-0.6309984197775756,-29.8607841130536,-179.78326991394485
46.705647468566895,0.0,0.0,-169.82761256153117,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.005228972993791103,-3.3667500019073486,3.6086461544036865,0.012818864546716213,1.2462010383605957,-0.0012492029927670956,0.0,0.1899999976158142,-0.5024999976158142,-0.7450000047683716,-0.029999999329447746,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-35.98787741601449,0.0,0.0,0.0,0.0,-22.9,-0.311,1008.804,-0.586021232859806,-10.14971815762448,-179.89373617684606
47.20762848854065,0.0,0.0,-171.0946514296835,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.066856527506369e-18,-0.8200817108154297,2.6487958431243896,-0.023984696716070175,0.9275879859924316,0.0009431636426597834,0.0,0.1574999988079071,-0.17749999463558197,0.33000001311302185,4.474719206282174e-15,0.007499999832361937,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01,-0.31,1007.036,-0.5845315425924659,-8.882679289472179,-179.899981416813
47.709651708602905,0.0,0.0,-154.70462074217116,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011791510041803122,-4.53061580657959,-1.1862744092941284,-0.06519617885351181,0.661873996257782,0.002511233789846301,0.0,0.13750000298023224,-0.4675000011920929,1.3049999475479126,0.019999999552965164,-0.004999999888241291,-0.07000000029802322,0.0,0.0,0.0,49.952223079767656,0.0,0.0,0.0,0.0,99.19,-0.248,1012.479,-0.6161588128836872,-25.272480793866453,-179.81203239526042
48.21159863471985,0.0,0.0,-124.7332557746573,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006618586485274136,-11.16270923614502,-9.365849494934082,-0.12650370597839355,0.08809439837932587,0.004922064021229744,0.0,0.1274999976158142,-1.597499966621399,-0.12250000238418579,0.04749999940395355,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,49.952223079767656,0.0,0.0,0.0,0.0,323.529,0.307,927.159,-0.811537421023298,-55.24315821202615,-179.53523648443272
48.71364784240723,0.0,0.0,-105.74915866969016,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.015568367205560207,-20.73605728149414,-12.365931510925293,-0.18981824815273285,-0.6405107378959656,0.008179347030818462,0.0,0.24500000476837158,-2.2325000762939453,-1.247499942779541,0.07000000029802322,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,20.042899836362693,0.0,0.0,0.0,0.0,431.198,0.896,818.354,-1.3768175816993682,-74.22570833094642,-178.925666686193
49.21564555168152,0.0,0.0,-105.38813796297823,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.007195482030510902,-17.247798919677734,-12.637916564941406,-0.1681995689868927,-0.45301178097724915,0.006947878748178482,0.0,0.23499999940395355,-2.0,-1.7925000190734863,0.0949999988079071,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,-3.889860607327139,0.0,0.0,0.0,0.0,432.876,0.909,815.959,-1.4014547668899935,-74.58667174187885,-178.90028465586875
