Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031909704208374,0.0,0.0,-88.20748281396489,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-7.40612284040232e-19,-30.726165771484375,-21.7883243560791,-0.15486174821853638,-3.5382933616638184,0.006089715287089348,0.0,0.1274999976158142,-4.775000095367432,-3.802500009536743,0.019999999552965164,-0.6100000143051147,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.755,1.288,741.595,-170.9370880360225,-88.20610771525656,-9.326893468037106
27.532097339630127,0.0,0.0,-88.47408007603926,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,0.0154961496591568,-23.80175018310547,-18.900346755981445,-0.19514252245426178,-5.2834649085998535,0.008456735871732235,0.0,0.1850000023841858,-3.552500009536743,-4.34499979019165,0.09000000357627869,-0.7200000286102295,0.03999999910593033,0.0,0.0,0.0,-14.049538613270734,0.0,0.0,0.0,0.0,494.862,1.278,743.657,-169.31384130663736,-88.46852238542648,-10.950827746776397
28.032729864120483,0.0,0.0,-108.81574338078936,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-0.00034876010613515973,-26.687002182006836,-16.81151008605957,-0.14622199535369873,-2.2963976860046387,0.0056869168765842915,0.0,0.1599999964237213,-4.315000057220459,-4.929999828338623,0.10750000178813934,-0.6299999952316284,0.03999999910593033,0.0,0.0,0.0,-54.94065174008647,0.0,0.0,0.0,0.0,400.196,0.539,885.579,-1.2063626376479484,-71.15952469030383,-179.10305441956552
28.533369779586792,0.0,0.0,-119.31496579344363,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,1.0682547093019108e-17,-22.71693992614746,-17.67355728149414,-0.1350965052843094,-1.3980178833007812,0.005312475375831127,0.0,0.09000000357627869,-3.2674999237060547,-3.4200000762939453,0.07750000059604645,0.11249999701976776,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.358,0.219,943.424,-0.8962778789231468,-60.66121901012175,-179.4374898845834
29.034062385559082,0.0,0.0,-112.52656183673365,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-0.00046831165673211217,-8.944499969482422,-10.728166580200195,-0.14225763082504272,-1.9874746799468994,0.005530734546482563,0.0,0.07000000029802322,-1.3350000381469727,0.03999999910593033,0.05000000074505806,0.06499999761581421,0.027499999850988388,0.0,0.0,0.0,55.066446749125184,0.0,0.0,0.0,0.0,377.797,0.42,907.413,-1.0629513015267031,-67.44910730481612,-179.25500282683421
29.534404754638672,0.0,0.0,-103.97608347687832,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-2.258143722060815e-18,-27.489437103271484,-17.67704963684082,-0.1503508985042572,-2.5469937324523926,0.00591233279556036,0.0,0.29499998688697815,-3.192500114440918,-3.0850000381469727,0.009999999776482582,-0.5575000047683716,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.201,0.702,855.007,-1.5099156775082585,-75.99843974908119,-178.78861518159772
30.035043954849243,0.0,0.0,-96.55633732571367,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-6.499142273241887e-06,-14.89074993133545,-16.53822135925293,-0.1532292366027832,-3.1081740856170654,0.005962496157735586,0.0,0.25,-2.2225000858306885,-0.9775000214576721,-0.009999999776482582,-0.26499998569488525,0.019999999552965164,0.0,0.0,0.0,54.92750704102878,0.0,0.0,0.0,0.0,463.346,0.969,804.007,-2.8510952843504893,-83.41469085769555,-177.43081979869672
30.535770416259766,0.0,0.0,-63.59986224556824,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,0.0009034409304149449,-32.614376068115234,-23.285295486450195,-0.13841629028320312,-4.606342315673828,0.005379999056458473,0.0,0.12999999523162842,-4.670000076293945,-2.1549999713897705,-0.05000000074505806,-0.41499999165534973,0.0024999999441206455,0.0,0.0,0.0,54.92750704102878,0.0,0.0,0.0,0.0,534.907,2.276,539.481,-179.65269283243452,-63.620832500870016,-0.5552533992612808
31.03610348701477,0.0,0.0,-55.08158411379925,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-2.4906143546175646e-17,-31.117277145385742,-17.089725494384766,-0.12704384326934814,-4.688907146453857,0.004995815921574831,0.0,-0.032499998807907104,-4.612500190734863,-2.9825000762939453,-0.07999999821186066,-0.6775000095367432,-1.4857906571741353e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.906,2.612,468.074,-179.8010316055939,-55.103012735337146,-0.3866319201542795
31.53671431541443,0.0,0.0,-46.82560606064117,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,0.010615882463753223,-24.170249938964844,-20.243213653564453,-0.1518559455871582,-6.487594127655029,0.006691399961709976,0.0,0.26750001311302185,-3.6075000762939453,-1.9075000286102295,-0.125,-0.7149999737739563,-1.4857906571741353e-15,0.0,0.0,0.0,41.78437892684835,0.0,0.0,0.0,0.0,511.097,2.922,400.592,-179.8860585423913,-46.847321161076636,-0.28103579851166877
32.03732895851135,0.0,0.0,-45.11125904183024,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,3.2196959787332335e-17,-29.504789352416992,-17.01810073852539,-0.10976991057395935,-4.741189479827881,0.004316543694585562,0.0,0.08500000089406967,-4.03000020980835,-2.9700000286102295,-0.15000000596046448,-0.48750001192092896,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.398,2.984,386.924,-179.89940845901785,-45.13297414226569,-0.26327410686261327
32.53796911239624,0.0,0.0,-46.07715129286178,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,1.712431951085238e-17,-29.69428253173828,-24.65089988708496,-0.11159760504961014,-4.742396831512451,0.0043884152546525,0.0,0.2150000035762787,-3.734999895095825,-4.724999904632568,-0.1899999976158142,-0.4099999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.096,2.949,394.607,-179.89201730346068,-46.098866393297236,-0.27312898093886345
33.03857660293579,0.0,0.0,-46.74808487095997,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,0.010445165447890759,-23.399749755859375,-23.23576545715332,-0.15351098775863647,-2.380000114440918,0.006825092248618603,0.0,0.1899999976158142,-3.492500066757202,-5.324999809265137,-0.2199999988079071,-0.42500001192092896,-0.019999999552965164,0.0,0.0,0.0,-24.1468087538811,0.0,0.0,0.0,0.0,510.893,2.925,399.971,-179.88668879596597,-46.76979997139543,-0.2802336575984857
33.539175033569336,0.0,0.0,-78.84672754023555,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,0.0005165820475667715,-32.45367431640625,-22.384227752685547,-0.15126606822013855,-4.094758033752441,0.005885013844817877,0.0,0.15000000596046448,-4.847499847412109,-5.90500020980835,-0.2574999928474426,-0.6150000095367432,-0.029999999329447746,0.0,0.0,0.0,-55.051270068789414,0.0,0.0,0.0,0.0,520.882,1.66,666.875,-178.7951469004622,-78.86540596435681,-1.4475778693980248
34.039822578430176,0.0,0.0,-100.86721448049848,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.00011981392162851989,-28.878082275390625,-21.7763729095459,-0.15164127945899963,-2.855233669281006,0.005899767857044935,0.0,0.12999999523162842,-4.412499904632568,-5.752500057220459,-0.2824999988079071,-0.6775000095367432,-0.029999999329447746,0.0,0.0,0.0,-55.051270068789414,0.0,0.0,0.0,0.0,443.148,0.812,834.211,-1.8487056217691145,-79.10639201298883,-178.44277785645676
34.540138244628906,0.0,0.0,-133.8980021866724,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-0.0010129412403330207,-17.299829483032227,-10.336901664733887,-0.11142738908529282,-0.31039291620254517,0.004318414721637964,0.0,0.09000000357627869,-3.0450000762939453,-3.802500009536743,-0.29750001430511475,-0.3199999928474426,-0.042500000447034836,0.0,0.0,0.0,-55.051270068789414,0.0,0.0,0.0,0.0,225.432,-0.129,1001.618,-0.7186036666530785,-46.078755574688145,-179.65108855060816
35.040817737579346,0.0,0.0,-150.8127476229655,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,1.8543327999352398e-17,1.6080000400543213,0.7305750250816345,-0.07555769383907318,1.175657033920288,0.0029711974784731865,0.0,0.07000000029802322,0.23999999463558197,0.1274999976158142,-0.27000001072883606,0.057500001043081284,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.757,-0.369,1032.577,-0.6285347012585131,-29.164296617292575,-179.78779628052638
35.541414737701416,0.0,0.0,-149.5420991207039,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-0.00997305940836668,-7.034999847412109,-6.7669997215271,-0.0371515154838562,2.834594249725342,0.0006424080347642303,0.0,0.03500000014901161,-1.0499999523162842,0.14749999344348907,-0.20000000298023224,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,34.080485618585904,0.0,0.0,0.0,0.0,97.432,-0.357,1031.687,-0.6330610678400466,-30.434887823774687,-179.77948839249697
36.042171239852905,0.0,0.0,-127.98152540259248,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,-0.0008787237456999719,-19.61724853515625,-12.092561721801758,-0.12112874537706375,-0.7612332701683044,0.004700042773038149,0.0,0.19249999523162842,-1.9049999713897705,-0.20000000298023224,-0.15000000596046448,0.03750000149011612,-0.0625,0.0,0.0,0.0,54.992206007941725,0.0,0.0,0.0,0.0,270.98,-0.003,981.338,-0.7729773614109936,-51.99500317565,-179.58176065739733
36.54288911819458,0.0,0.0,-94.98614648815764,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,3.9369359001284465e-05,-30.113361358642578,-22.352867126464844,-0.15367084741592407,-3.2072174549102783,0.0059797135181725025,0.0,0.36000001430511475,-3.805000066757202,-2.0350000858306885,-0.07999999821186066,-0.5649999976158142,-0.07000000029802322,0.0,0.0,0.0,54.992206007941725,0.0,0.0,0.0,0.0,470.13,1.028,792.64,-3.645042901063271,-84.9828190471891,-176.6333198436541
37.04351019859314,0.0,0.0,-72.98926540905411,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.0006636013858951628,-32.72654724121094,-23.771041870117188,-0.14770443737506866,-4.31502103805542,0.005745093338191509,0.0,0.32249999046325684,-4.545000076293945,-2.2825000286102295,-0.029999999329447746,-0.7300000190734863,-0.07999999821186066,0.0,0.0,0.0,54.992206007941725,0.0,0.0,0.0,0.0,530.281,1.897,618.417,-179.30903274691505,-73.0093189318837,-0.9205139936571807
37.54411005973816,0.0,0.0,-59.61671694959826,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-1.929290583555815e-17,-31.59221076965332,-19.453350067138672,-0.13365861773490906,-4.618009567260742,0.005255932454019785,0.0,-0.014999999664723873,-4.445000171661377,-3.3949999809265137,0.032499998807907104,-0.8575000166893005,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.956,2.435,505.963,-179.73296421953233,-59.6379163880181,-0.46564280010282005
38.044559478759766,0.0,0.0,-63.74636755378319,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.0038614533841609955,-34.852420806884766,-30.855205535888672,-0.14717043936252594,-5.008403778076172,0.005902446806430817,0.0,0.26750001311302185,-4.432499885559082,-7.327499866485596,0.07999999821186066,-0.8399999737739563,-0.09000000357627869,0.0,0.0,0.0,-54.87708999967033,0.0,0.0,0.0,0.0,534.935,2.27,540.716,-179.64931238144325,-63.76733780908498,-0.5590349207091442
38.545199394226074,0.0,0.0,-96.72501610060019,0.0,0.0,0.0,0.0,24,26,29,26,30,28,0,1.4026746839590487e-06,-29.837705612182617,-20.16054916381836,-0.15331310033798218,-3.125504732131958,0.005965710151940584,0.0,0.3075000047683716,-4.432499885559082,-5.514999866485596,0.11999999731779099,-0.7124999761581421,-0.10000000149011612,0.0,0.0,0.0,-54.96439347764144,0.0,0.0,0.0,0.0,462.599,0.963,805.216,-2.78772615220902,-83.24618397014757,-177.49453270551524
39.04590964317322,0.0,0.0,-118.93062570446989,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0006309851305559278,-23.30715560913086,-16.816364288330078,-0.13526198267936707,-1.5256997346878052,0.005255875643342733,0.0,0.3050000071525574,-3.740000009536743,-4.885000228881836,0.10000000149011612,-0.49000000953674316,-0.10000000149011612,0.0,0.0,0.0,-54.96439347764144,0.0,0.0,0.0,0.0,335.986,0.23,941.527,-0.9035544429213082,-61.04550180331599,-179.42929658811303
39.54659652709961,0.0,0.0,-132.7340384258641,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,8.268956488320032e-19,-17.495159149169922,-12.451776504516602,-0.1138034537434578,-0.30815544724464417,0.004475156776607037,0.0,0.29499998688697815,-2.2674999237060547,-1.975000023841858,0.05999999865889549,0.24250000715255737,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.554,-0.106,998.001,-0.728000174493224,-47.242662039716905,-179.63871266223333
40.04721546173096,0.0,0.0,-129.71483732442223,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.009863227605819702,-7.72038459777832,-7.254037380218506,-0.09024633467197418,0.6139934659004211,0.0029488748405128717,0.0,0.2224999964237213,-1.2949999570846558,0.47999998927116394,0.029999999329447746,0.22750000655651093,-0.11999999731779099,0.0,0.0,0.0,51.34592317990876,0.0,0.0,0.0,0.0,257.856,-0.042,987.765,-0.7552156697619381,-50.261748549599744,-179.6038768282894
40.54782795906067,0.0,0.0,-120.60956393154173,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.0474172438501182e-18,-22.25102996826172,-13.07872486114502,-0.13334807753562927,-1.295271635055542,0.005243721418082714,0.0,0.14499999582767487,-2.612499952316284,-2.2825000286102295,-2.458970527197124e-15,-0.35749998688697815,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.415,0.184,949.68,-0.8731876797793746,-59.36662087202366,-179.4636740558209
41.04810929298401,0.0,0.0,-127.18362437709328,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0008509316830895841,-29.145000457763672,-24.779006958007812,-0.12316853553056717,-0.8628005385398865,0.004780014511197805,0.0,0.1574999988079071,-4.349999904632568,-6.277500152587891,-0.029999999329447746,-0.5174999833106995,-0.12999999523162842,0.0,0.0,0.0,-55.09659178902703,0.0,0.0,0.0,0.0,276.955,0.016,978.247,-0.7818009114560083,-52.79290420114918,-179.57098905084888
41.54873323440552,0.0,0.0,-160.2415702827564,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0015040274010971189,-4.988442420959473,1.7652181386947632,-0.05230802670121193,1.815383791923523,0.0019935269374400377,0.0,0.1899999976158142,-0.9674999713897705,-1.6449999809265137,-0.07000000029802322,0.4650000035762787,-0.14000000059604645,0.0,0.0,0.0,-55.09659178902703,0.0,0.0,0.0,0.0,7.358,-0.417,1031.764,-0.6021213469029821,-19.73564584484023,-179.84377425711068
42.04936981201172,0.0,0.0,-166.3747970007343,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-7.423650694184742e-18,-2.1332902908325195,0.01432500034570694,-0.036498572677373886,2.365171194076538,0.001435253769159317,0.0,0.20250000059604645,-0.8774999976158142,0.0024999999441206455,-0.10000000149011612,0.550000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.776,-0.415,1024.242,-0.5907194867798787,-13.602476422641848,-179.8763182598741
42.55007886886597,0.0,0.0,-159.37067443415754,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.002000026870518923,-15.510499954223633,-7.957133769989014,-0.0658646747469902,1.355636477470398,0.002810064936056733,0.0,0.23499999940395355,-2.315000057220459,-0.8725000023841858,-0.14000000059604645,0.42500001192092896,-0.15000000596046448,0.0,0.0,0.0,0.2146645079802366,0.0,0.0,0.0,0.0,14.674,-0.415,1032.386,-0.6040694034064269,-20.60648439765957,-179.83896141163154
43.05069184303284,0.0,0.0,-159.3705598425985,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,2.49487284584711e-17,-5.4291839599609375,-0.3858014941215515,-0.05458802357316017,1.8462574481964111,0.0021465953905135393,0.0,0.2549999952316284,0.054999999701976776,0.5099999904632568,-0.16750000417232513,0.03500000014901161,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675,-0.415,1032.386,-0.6040694034064269,-20.606598989218597,-179.83896141163154
43.551316022872925,0.0,0.0,-138.74230304872398,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.001129151089116931,-14.956384658813477,-8.298994064331055,-0.10109779983758926,0.12705360352993011,0.0039123715832829475,0.0,0.23999999463558197,-1.6349999904632568,0.41749998927116394,-0.20749999582767487,0.32499998807907104,-0.17000000178813934,0.0,0.0,0.0,54.98483623382728,0.0,0.0,0.0,0.0,186.739,-0.217,1014.654,-0.6849710440788992,-41.23451200841606,-179.69738354045472
44.05192685127258,0.0,0.0,-116.7484013501551,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0005840137018822134,-23.93340492248535,-16.034494400024414,-0.137461856007576,-1.6624305248260498,0.005342335440218449,0.0,0.11249999701976776,-3.0975000858306885,-0.9325000047683716,-0.23000000417232513,0.125,-0.17000000178813934,0.0,0.0,0.0,54.98483623382728,0.0,0.0,0.0,0.0,350.659,0.293,930.43,-0.9490472918546955,-63.22761156607173,-179.37870441480297
44.552104234695435,0.0,0.0,-83.8073388346987,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.008008869364857674,-29.413000106811523,-22.782712936401367,-0.1738201081752777,-1.6799999475479126,0.007174964528530836,0.0,0.1599999964237213,-4.389999866485596,-2.190000057220459,-0.2574999928474426,-0.30000001192092896,-0.18000000715255737,0.0,0.0,0.0,50.59232791821374,0.0,0.0,0.0,0.0,509.086,1.462,706.986,-177.5919355306875,-83.82298058250576,-2.661961916177805
45.05280923843384,0.0,0.0,-81.16428452576021,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-1.5067752466240379e-18,-31.556713104248047,-19.009275436401367,-0.15309889614582062,-3.898798942565918,0.006020393688231707,0.0,0.13750000298023224,-4.610000133514404,-3.317500114440918,-0.24500000476837158,-0.6499999761581421,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.803,1.567,685.741,-178.40186866988444,-81.18198892162975,-1.8460700159115124
45.55348610877991,0.0,0.0,-96.2867033873251,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.4201253179635387e-05,-29.93194007873535,-23.248342514038086,-0.15344290435314178,-3.1532256603240967,0.005970814730972052,0.0,0.23999999463558197,-4.980000019073486,-6.007500171661377,-0.21250000596046448,-0.7524999976158142,-0.20000000298023224,0.0,0.0,0.0,-54.96395976062914,0.0,0.0,0.0,0.0,464.533,0.979,802.068,-2.9593270118507022,-83.68409561296606,-177.32190052184234
46.05410361289978,0.0,0.0,-118.27223990208505,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0006131301634013653,-23.54567527770996,-14.696317672729492,-0.13610824942588806,-1.577501893043518,0.005289154592901468,0.0,0.1599999964237213,-3.197499990463257,-4.514999866485596,-0.19249999523162842,-0.38749998807907104,-0.20000000298023224,0.0,0.0,0.0,-54.96395976062914,0.0,0.0,0.0,0.0,340.457,0.249,938.238,-0.9165032890912648,-61.70383030992131,-179.4148007558962
46.55444025993347,0.0,0.0,-151.250659265784,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0013616237556561828,-9.322831153869629,-2.76359224319458,-0.07441549003124237,1.1131606101989746,0.0028631759341806173,0.0,0.042500000447034836,-1.527500033378601,-2.432499885559082,-0.1599999964237213,0.1550000011920929,-0.20999999344348907,0.0,0.0,0.0,-54.96395976062914,0.0,0.0,0.0,0.0,83.074,-0.372,1032.828,-0.6270450109911729,-28.726384974474083,-179.79060377372252
47.05502772331238,0.0,0.0,-158.4582391454117,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-1.8723941231742127e-17,-5.859111309051514,-6.159749984741211,-0.056889887899160385,1.7764686346054077,0.0022371127270162106,0.0,-1.1764027252336717e-14,-1.3550000190734863,-1.0750000476837158,-0.14249999821186066,0.45750001072883606,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,-0.413,1032.919,-0.6062466430279241,-21.518919686405408,-179.8338620872549
47.55550742149353,0.0,0.0,-147.98766462251396,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0013058794429525733,-0.4690000116825104,-4.3954572677612305,-0.08100520074367523,0.8859686851501465,0.003122605150565505,0.0,0.03999999910593033,-0.07000000029802322,1.0950000286102295,-0.10999999940395355,0.4749999940395355,-0.2199999988079071,0.0,0.0,0.0,54.833861732413325,0.0,0.0,0.0,0.0,110.461,-0.342,1030.278,-0.6390198289094071,-31.98932232196461,-179.76900326484608
48.056121826171875,0.0,0.0,-139.92981537491212,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.7174488015003722e-17,-5.427000045776367,-0.12892499566078186,-0.09973730146884918,0.287061870098114,0.003922025673091412,0.0,0.18000000715255737,-0.8100000023841858,-0.02250000089406967,-0.08500000089406967,-0.0625,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.097,-0.236,1017.347,-0.677866367419277,-40.04705697800743,-179.7076967807671
48.5568323135376,0.0,0.0,-132.07124084845677,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0009757599327713251,-2.6967499256134033,-5.267886638641357,-0.11398708820343018,-0.42460083961486816,0.004419361706823111,0.0,0.07500000298023224,-0.4025000035762787,0.9449999928474426,-0.057500001043081284,-0.032499998807907104,-0.23999999463558197,0.0,0.0,0.0,54.92481253140121,0.0,0.0,0.0,0.0,239.715,-0.092,995.86,-0.733615160885506,-47.905402321344724,-179.63143609823518
49.05743169784546,0.0,0.0,-110.1013460815039,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.00039758411003276706,-26.155197143554688,-16.097585678100586,-0.14466847479343414,-2.1691360473632812,0.005625863093882799,0.0,-0.03999999910593033,-3.242500066757202,-0.9449999928474426,-0.032499998807907104,0.07000000029802322,-0.2475000023841858,0.0,0.0,0.0,54.92481253140121,0.0,0.0,0.0,0.0,392.597,0.497,893.306,-1.150613844181719,-69.87415117270733,-179.16178259356644
49.5580370426178,0.0,0.0,-83.34862882391695,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.264873927903571e-18,-31.341466903686523,-20.09797477722168,-0.15389473736286163,-3.7930500507354736,0.0060516889207065105,0.0,0.012500000186264515,-4.947500228881836,-3.507499933242798,-0.0024999999441206455,-0.3725000023841858,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.322,1.48,703.321,-177.77883436345917,-83.36472893796014,-2.474031759374895
