Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
535.644059419632,0.0,0.0,-85.78312649542782,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,0.015381064265966415,-35.62725067138672,-26.189598083496094,-0.19477660953998566,-5.428692817687988,0.00844245683401823,0.0,0.1875,-5.317500114440918,-5.360000133514404,0.03999999910593033,-1.0125000476837158,-0.029999999329447746,0.0,0.0,0.0,-14.051830995510919,0.0,0.0,0.0,0.0,503.429,1.383,722.652,-176.3205421832922,-85.79550238380266,-3.9377670385956085
536.1447215080261,0.0,0.0,-106.32463747911956,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.00011326943058520555,-27.097686767578125,-26.389728546142578,-0.1485433727502823,-2.423285961151123,0.00581571739166975,0.0,0.14249999821186066,-4.567500114440918,-5.777500152587891,0.0625,-0.7400000095367432,-1.6297727056802103e-15,0.0,0.0,0.0,-34.96428819152346,0.0,0.0,0.0,0.0,414.419,0.622,870.127,-1.3399190996929433,-73.65034411307606,-178.96388297112824
536.6453511714935,0.0,0.0,-108.39186920395157,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-8.902694297182633e-18,-26.26643180847168,-26.830724716186523,-0.14702346920967102,-2.2314157485961914,0.005781485699117184,0.0,0.11999999731779099,-4.065000057220459,-4.682499885559082,0.03500000014901161,-0.2800000011920929,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.663,0.553,882.993,-1.2265307520365532,-71.5833415713621,-179.08196957270474
537.1459596157074,0.0,0.0,-99.98892747634244,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,0.0029461905360221863,-31.118947982788086,-26.567684173583984,-0.1601918786764145,-3.149747610092163,0.0064476365223526955,0.0,0.07500000298023224,-5.775000095367432,-4.244999885559082,-5.41146988330965e-15,-0.49000000953674316,0.029999999329447746,0.0,0.0,0.0,0.031007181196846798,0.0,0.0,0.0,0.0,447.446,0.844,828.182,-1.9827777458297267,-79.9843352424678,-178.30681497167222
537.6464850902557,0.0,0.0,-99.98892747634244,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,1.1716404571882798e-17,-28.479412078857422,-23.4360294342041,-0.15258890390396118,-2.8189942836761475,0.006000339053571224,0.0,0.1875,-4.425000190734863,-4.369999885559082,-0.029999999329447746,-0.8149999976158142,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.446,0.844,828.182,-1.9827777458297267,-79.9843352424678,-178.30681497167222
538.1471462249756,0.0,0.0,-114.35429720320097,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.0002051594346994534,-24.633872985839844,-18.02583885192871,-0.14105215668678284,-1.8276872634887695,0.005521165207028389,0.0,0.11999999731779099,-3.940000057220459,-4.317500114440918,-0.05000000074505806,-0.4950000047683716,0.07000000029802322,0.0,0.0,0.0,-34.944333793863265,0.0,0.0,0.0,0.0,366.257,0.364,917.623,-1.0086349025483012,-65.62154382568735,-179.31350181771708
538.6478490829468,0.0,0.0,-119.49435887909911,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-1.31517540133838e-17,-22.65290069580078,-32.560726165771484,-0.13485828042030334,-1.3838192224502563,0.005303107667714357,0.0,0.1525000035762787,-3.9625000953674316,-5.682499885559082,-0.032499998807907104,-0.14249999821186066,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.127,0.214,944.303,-0.892954723711388,-60.48176862868678,-179.44127140603126
539.1484525203705,0.0,0.0,-118.91177539301007,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.014932194724678993,-25.125,-20.174840927124023,-0.0940495952963829,0.36608168482780457,0.0028825371991842985,0.0,0.2224999964237213,-3.75,-2.742500066757202,0.019999999552965164,-0.08749999850988388,0.08749999850988388,0.0,0.0,0.0,22.433213328867865,0.0,0.0,0.0,0.0,336.114,0.231,941.434,-0.9039555133778998,-61.06440941055531,-179.42889551765643
539.6490919589996,0.0,0.0,-114.87878276886373,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-2.0346039104236164e-17,-24.243560791015625,-19.200178146362305,-0.1405593305826187,-1.7443530559539795,0.0055272928439080715,0.0,0.14000000059604645,-3.509999990463257,-3.4075000286102295,0.009999999776482582,-0.4000000059604645,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.886,0.348,920.484,-0.994597436567596,-65.09705826002458,-179.32879979084709
540.1498119831085,0.0,0.0,-106.5126822274815,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.0001188365786219947,-26.965787887573242,-23.321744918823242,-0.14818552136421204,-2.389796018600464,0.005801619496196508,0.0,-0.027499999850988388,-4.190000057220459,-3.012500047683716,-5.4045309894057425e-15,-0.33250001072883606,-1.6297727056802103e-15,0.0,0.0,0.0,34.98208766450051,0.0,0.0,0.0,0.0,413.369,0.616,871.315,-1.3284026480108138,-73.46229936471413,-178.97580049326697
540.6504638195038,0.0,0.0,-92.82930416416718,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,3.7411170533537925e-18,-29.969507217407227,-22.304025650024414,-0.15474870800971985,-3.2723381519317627,0.006085270084440708,0.0,0.29750001430511475,-5.704999923706055,-3.8924999237060547,0.009999999776482582,-0.6775000095367432,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.937,1.109,776.732,-6.153108353468937,-87.13330153965362,-174.12038424998985
541.1511018276215,0.0,0.0,-92.82592371317591,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.001467905007302761,-37.26874923706055,-24.02914810180664,-0.15095950663089752,-3.1075491905212402,0.005862340796738863,0.0,0.18000000715255737,-5.5625,-4.554999828338623,0.029999999329447746,-0.9574999809265137,-0.04749999940395355,0.0,0.0,0.0,0.5872464313461794,0.0,0.0,0.0,0.0,478.95,1.11,776.707,-6.159926551230994,-87.13662469486538,-174.11356605222778
541.6517264842987,0.0,0.0,-86.4070775343253,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,6.607192513719509e-19,-30.9759578704834,-25.932575225830078,-0.154633030295372,-3.635761260986328,0.006080721039324999,0.0,0.1850000023841858,-5.650000095367432,-4.137499809265137,-5.418408777213557e-15,-0.5849999785423279,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.531,1.359,727.558,-175.62795080053806,-86.4176199577557,-4.631790815837575
542.1523430347443,0.0,0.0,-90.8340359384036,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,6.872063386254013e-05,-40.65224838256836,-39.72126007080078,-0.15467390418052673,-3.430112600326538,0.00605693319812417,0.0,0.0949999988079071,-6.067500114440918,-8.102499961853027,-0.03999999910593033,-0.6949999928474426,-0.009999999776482582,0.0,0.0,0.0,-34.8672721845526,0.0,0.0,0.0,0.0,486.544,1.186,761.73,-19.128998131355715,-89.09505173440203,-161.13973892240347
542.6529629230499,0.0,0.0,-98.329355222746,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,4.129017197755941e-18,-28.858295440673828,-36.800926208496094,-0.15330323576927185,-2.928262233734131,0.006028429139405489,0.0,0.14749999344348907,-4.28000020980835,-6.422500133514404,-0.03750000149011612,-0.4375,-1.6124254709204422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.314,0.904,816.613,-2.3133170978406987,-81.64304805937154,-177.9724940982134
543.1535654067993,0.0,0.0,-110.20201476610839,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.00015849496412556618,-25.9597225189209,-31.829505920410156,-0.14528198540210724,-2.1409358978271484,0.005687410943210125,0.0,0.19499999284744263,-4.644999980926514,-6.727499961853027,0.07000000029802322,-0.7699999809265137,0.029999999329447746,0.0,0.0,0.0,-35.00317928865751,0.0,0.0,0.0,0.0,391.994,0.494,893.905,-1.1465458438362903,-69.77342519232333,-179.16607977702992
543.6541481018066,0.0,0.0,-119.6944930369383,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-2.6112958700859886e-17,-22.581270217895508,-18.579524993896484,-0.1345910280942917,-1.367966890335083,0.005292598158121109,0.0,0.14249999821186066,-2.2074999809265137,-3.242500066757202,0.03999999910593033,-0.3174999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.751,0.209,945.279,-0.8892877938225507,-60.2816917666271,-179.4453967021562
544.1544699668884,0.0,0.0,-116.92619015398422,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.00023740451433695853,-23.664119720458984,-13.06448745727539,-0.13771525025367737,-1.6071500778198242,0.0053898985497653484,0.0,0.11500000208616257,-2.7950000762939453,-1.222499966621399,-0.03999999910593033,-0.05000000074505806,0.07750000059604645,0.0,0.0,0.0,34.97701283394719,0.0,0.0,0.0,0.0,349.479,0.287,931.355,-0.9450365872887799,-63.04982276224264,-179.38311618982547
544.6550858020782,0.0,0.0,-102.9354202335822,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-7.695375825278461e-05,-27.938077926635742,-24.309612274169922,-0.1506667137145996,-2.6419544219970703,0.005899196024984121,0.0,0.13249999284744263,-4.53249979019165,-3.184999942779541,-5.4409601824012555e-15,-0.5874999761581421,0.09000000357627869,0.0,0.0,0.0,34.97701283394719,0.0,0.0,0.0,0.0,432.664,0.739,848.143,-1.6050839672794883,-77.03887380925926,-178.69104046908694
545.155748128891,0.0,0.0,-95.1304172609716,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-7.63190747546538e-18,-29.531980514526367,-24.488597869873047,-0.15431684255599976,-3.1318724155426025,0.006068287882953882,0.0,0.20000000298023224,-4.892499923706055,-4.605000019073486,0.03999999910593033,-0.8299999833106995,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.52,1.022,793.692,-3.551937259354512,-84.83883475327272,-176.72671196426043
545.6564512252808,0.0,0.0,-91.50388089669104,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,5.836497439304367e-05,-21.69124984741211,-16.544050216674805,-0.15461818873882294,-3.3752338886260986,0.006054410245269537,0.0,0.08749999850988388,-3.237499952316284,-1.8274999856948853,0.03999999910593033,-0.6025000214576721,0.10999999940395355,0.0,0.0,0.0,35.094645766927734,0.0,0.0,0.0,0.0,484.049,1.16,766.795,-11.135663931485603,-88.44594784829833,-169.13473469987946
546.1570491790771,0.0,0.0,-81.41988099816807,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-8.605804854772997e-20,-31.533510208129883,-26.490127563476562,-0.153203547000885,-3.886714458465576,0.006024508737027645,0.0,0.0949999988079071,-5.587500095367432,-4.230000019073486,0.029999999329447746,-0.8999999761581421,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.197,1.557,687.809,-178.34543232706406,-81.43741350669907,-1.9030793165270294
546.65766954422,0.0,0.0,-83.62003893147043,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,0.000865701527800411,-32.17428207397461,-46.88036346435547,-0.1555686593055725,-3.9007816314697266,0.0061288559809327126,0.0,0.16249999403953552,-5.737500190734863,-9.352499961853027,0.019999999552965164,-1.0425000190734863,0.05000000074505806,0.0,0.0,0.0,-34.90622475338918,0.0,0.0,0.0,0.0,509.595,1.469,705.491,-177.67146207265165,-83.63585256661604,-2.5819197121980286
547.1583454608917,0.0,0.0,-97.39887176345356,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.013687132857739925,-32.76300048828125,-36.302616119384766,-0.11829359084367752,-5.01200008392334,0.003950145095586777,0.0,0.17000000178813934,-4.889999866485596,-7.355000019073486,0.017500000074505806,-0.8949999809265137,0.02250000089406967,0.0,0.0,0.0,-23.930802313832153,0.0,0.0,0.0,0.0,459.578,0.938,810.028,-2.563470471194816,-82.57290126508933,-177.7202780767968
547.6589560508728,0.0,0.0,-97.9675896709004,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,2.7027582643917426e-18,-28.938249588012695,-23.894866943359375,-0.1534419059753418,-2.951759099960327,0.006033881567418575,0.0,0.11249999701976776,-4.934999942779541,-3.9749999046325684,0.004999999888241291,-0.375,-1.622833811776303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.985,0.917,814.061,-2.40367254213283,-82.00464172387859,-177.88139380878758
548.1596314907074,0.0,0.0,-93.82424537541186,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,2.803523183565056e-19,-31.741249084472656,-17.67704963684082,-0.1545925736427307,-3.2122373580932617,0.006079130340367556,0.0,0.2574999928474426,-4.737500190734863,-3.0850000381469727,-5.465246311064931e-15,-0.737500011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.949,1.072,784.111,-4.648578479234908,-86.14219914563631,-175.62720595540438
548.6602439880371,0.0,0.0,-88.84306489610351,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,8.860543312039226e-05,-21.858749389648438,-20.041011810302734,-0.1546611189842224,-3.527406692504883,0.006056457757949829,0.0,0.017500000074505806,-3.262500047683716,-2.442500114440918,-5.465246311064931e-15,-0.612500011920929,-0.05000000074505806,0.0,0.0,0.0,34.84877944737479,0.0,0.0,0.0,0.0,493.611,1.263,746.505,-165.87093791569626,-88.8286263596662,-14.394647870189726
549.160870552063,0.0,0.0,-81.77098953502424,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-6.7555278144389234e-18,-31.50078010559082,-24.352500915527344,-0.1533423215150833,-3.8699889183044434,0.0060299658216536045,0.0,0.18250000476837158,-5.894999980926514,-4.25,-0.009999999776482582,-0.9850000143051147,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.348,1.543,690.645,-178.262124263652,-81.7883501562167,-1.987189520852234
549.6615567207336,0.0,0.0,-87.07142209777948,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,0.00011366937542334199,-41.42274856567383,-33.558990478515625,-0.15446054935455322,-3.640258312225342,0.006048286333680153,0.0,0.04500000178813934,-6.182499885559082,-7.03000020980835,-0.02250000089406967,-1.0199999809265137,-0.019999999552965164,0.0,0.0,0.0,-35.043316895315094,0.0,0.0,0.0,0.0,499.451,1.332,732.758,-174.5660881188221,-87.07927161957278,-5.69514318782087
550.1621804237366,0.0,0.0,-99.10015534453551,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.002916647121310234,-26.08907127380371,-23.111156463623047,-0.14546677470207214,-2.5506439208984375,0.005573553964495659,0.0,0.11749999970197678,-4.315000057220459,-4.625,-0.029999999329447746,-0.75,-1.6106907474444654e-15,0.0,0.0,0.0,-0.03067134799907241,0.0,0.0,0.0,0.0,451.702,0.876,822.014,-2.144810210292724,-80.87270630381813,-178.14277715492628
550.6624772548676,0.0,0.0,-99.10015534453551,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,8.755162912621044e-19,-28.68478775024414,-23.64140510559082,-0.15298742055892944,-2.877812385559082,0.0060160099528729916,0.0,0.07999999821186066,-4.71750020980835,-4.137499809265137,-0.027499999850988388,-0.35249999165534973,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.702,0.876,822.014,-2.144810210292724,-80.87270630381813,-178.14277715492628
551.1629989147186,0.0,0.0,-102.81698985732866,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-4.967829624082689e-18,-27.788660049438477,-22.745277404785156,-0.15107710659503937,-2.627398729324341,0.005940889474004507,0.0,0.17499999701976776,-4.974999904632568,-4.1875,-5.425347671117464e-15,-0.5400000214576721,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.278,0.743,847.355,-1.6169441936386961,-77.15724688973329,-178.67895105960972
551.6636853218079,0.0,0.0,-106.45022982781224,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-1.1583710739558879e-17,-17.80525016784668,-19.224149703979492,-0.14859536290168762,-2.3719210624694824,0.005843298509716988,0.0,0.07000000029802322,-2.6575000286102295,-3.3550000190734863,0.02250000089406967,-0.48750001192092896,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.718,0.618,870.921,-1.3321841694586771,-73.52475176438338,-178.97190438026007
552.1642866134644,0.0,0.0,-105.20891676466131,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.01075409073382616,-29.815000534057617,-20.673643112182617,-0.12140168994665146,-1.265316128730774,0.004211741499602795,0.0,0.0925000011920929,-4.449999809265137,-2.637500047683716,0.05000000074505806,-0.39250001311302185,0.07999999821186066,0.0,0.0,0.0,31.613393969620617,0.0,0.0,0.0,0.0,420.568,0.66,863.01,-1.4140598383828717,-74.76583564441626,-178.88722121813973
552.6649384498596,0.0,0.0,-91.27360915882797,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,6.039013896952383e-05,-30.469770431518555,-28.826614379882812,-0.15463785827159882,-3.3883941173553467,0.006055484525859356,0.0,0.3125,-5.184999942779541,-3.9749999046325684,0.027499999850988388,-0.5575000047683716,0.09000000357627869,0.0,0.0,0.0,34.88867116722225,0.0,0.0,0.0,0.0,484.913,1.169,765.057,-13.001615582888155,-88.67140674068231,-167.2682673864613
553.1657178401947,0.0,0.0,-88.79642613157985,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-3.871158479344772e-19,-30.63894271850586,-25.595561981201172,-0.154903382062912,-3.5056490898132324,0.006091352552175522,0.0,0.20499999821186066,-4.822500228881836,-5.122499942779541,-5.420143500689534e-15,-0.9424999952316284,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.77,1.265,746.146,-166.41868556784132,-88.78336269385088,-13.84678562648563
553.6663289070129,0.0,0.0,-90.8962591549548,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,5.0136108398132313e-20,-30.306005477905273,-39.96675109863281,-0.1549186110496521,-3.3862645626068115,0.006091951392591,0.0,0.14000000059604645,-4.587500095367432,-6.974999904632568,-0.029999999329447746,-0.7774999737739563,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.315,1.184,762.201,-17.93621459345237,-89.03597978572405,-162.33269434764537
554.1664650440216,0.0,0.0,-96.77726985151611,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-9.967465075533255e-07,-39.429500579833984,-32.003387451171875,-0.1536431759595871,-3.069847345352173,0.006016014143824577,0.0,0.06750000268220901,-5.885000228881836,-6.760000228881836,-0.029999999329447746,-0.6949999928474426,0.09000000357627869,0.0,0.0,0.0,-35.132163996038614,0.0,0.0,0.0,0.0,462.366,0.961,805.591,-2.7687612491901903,-83.19398751501116,-177.5136122000931
554.6670806407928,0.0,0.0,-105.1878319178005,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,3.6193883272298764e-18,-27.166807174682617,-26.6158504486084,-0.1495259553194046,-2.4618241786956787,0.005879892501980066,0.0,0.07000000029802322,-3.375,-4.644999980926514,0.019999999552965164,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.683,0.661,862.874,-1.4156068244297249,-74.78692049127706,-178.8856742320929
555.1676859855652,0.0,0.0,-105.1878319178005,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,3.6193883272298764e-18,-27.166807174682617,-31.686899185180664,-0.1495259553194046,-2.4618241786956787,0.005879892501980066,0.0,0.13249999284744263,-4.855000019073486,-5.53000020980835,0.07000000029802322,-0.2524999976158142,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.683,0.661,862.874,-1.4156068244297249,-74.78692049127706,-178.8856742320929
555.6680302619934,0.0,0.0,-86.88704427930638,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,0.00011215335689485073,-31.156375885009766,-23.49359703063965,-0.15447509288787842,-3.6349966526031494,0.0060489485040307045,0.0,0.09000000357627869,-4.875,-3.0425000190734863,0.009999999776482582,-0.7749999761581421,0.014999999664723873,0.0,0.0,0.0,34.98164711729905,0.0,0.0,0.0,0.0,500.034,1.34,731.318,-174.90619586601176,-86.89581053357189,-5.3546343701746215
556.1686980724335,0.0,0.0,-81.45952967759112,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-6.801833798719948e-18,-31.52986717224121,-25.469850540161133,-0.15321949124336243,-3.8848342895507812,0.006025135517120361,0.0,0.10249999910593033,-5.477499961853027,-4.445000171661377,-0.02500000037252903,-1.0225000381469727,-1.622833811776303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.102,1.555,688.129,-178.33637959390097,-81.47706218612213,-1.9122466412491226
556.6693117618561,0.0,0.0,-86.37699725008092,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-8.82421388220544e-19,-30.97991180419922,-29.60977554321289,-0.15462791919708252,-3.6373584270477295,0.006080519873648882,0.0,0.09749999642372131,-4.692500114440918,-5.167500019073486,-0.027499999850988388,-0.7799999713897705,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.624,1.36,727.322,-175.66679733904795,-86.38771156084987,-4.592886981548192
557.169924736023,0.0,0.0,-86.37699725008092,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-8.82421388220544e-19,-30.97991180419922,-35.568973541259766,-0.15462791919708252,-3.6373584270477295,0.006080519873648882,0.0,0.1599999964237213,-4.752500057220459,-6.207499980926514,0.019999999552965164,-0.612500011920929,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.624,1.36,727.322,-175.66679733904795,-86.38771156084987,-4.592886981548192
557.6704807281494,0.0,0.0,-101.1944879730772,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-0.015835216268897057,-31.205249786376953,-27.644681930541992,-0.1110648661851883,-4.703999996185303,0.003560006618499756,0.0,0.02500000037252903,-4.65749979019165,-5.78249979019165,0.07000000029802322,-0.8399999737739563,-0.03999999910593033,0.0,0.0,0.0,-20.14498896633958,0.0,0.0,0.0,0.0,441.522,0.8,836.44,-1.8041295053079363,-78.77929040774863,-178.4880988180516
558.171092748642,0.0,0.0,-101.59979831735274,0.0,0.0,0.0,0.0,26,34,41,28,33,29,0,-6.2464366113110186e-18,-28.092844009399414,-28.993799209594727,-0.1517731100320816,-2.7106709480285645,0.0059682587161660194,0.0,0.20999999344348907,-4.650000095367432,-5.059999942779541,0.007499999832361937,-0.3425000011920929,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.492,0.786,839.189,-1.752448712187136,-78.37403735925261,-178.5406963436446
