Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031121969223022,0.0,0.0,-66.69074036718096,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00048445374704897404,-16.966344833374023,-12.38174057006836,-0.1417464315891266,-0.9620794653892517,0.005536903627216816,0.0,0.16249999403953552,-2.7325000762939453,-3.6449999809265137,-0.20000000298023224,-0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,-41.96991760055716,0.0,0.0,0.0,0.0,515.047,2.374,519.61,-179.57081716351033,-66.7114814393647,-0.6443483364041238
27.53175687789917,0.0,0.0,-91.87269382941675,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.8261669841595e-05,-15.97710132598877,-12.582290649414062,-0.1545037180185318,-0.5689964890480042,0.006038566119968891,0.0,0.1899999976158142,-3.0425000190734863,-3.680000066757202,-0.21250000596046448,-0.25,-0.032499998807907104,0.0,0.0,0.0,-41.96991760055716,0.0,0.0,0.0,0.0,484.303,1.402,719.6,-9.064937164103293,-88.08246342306734,-171.20632090395446
28.03237247467041,0.0,0.0,-108.66064370564743,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00020585095626302063,-13.965543746948242,-10.691390991210938,-0.14657188951969147,-0.24301134049892426,0.005726658273488283,0.0,0.20999999344348907,-2.7674999237060547,-3.3499999046325684,-0.2199999988079071,-0.2199999988079071,-0.019999999552965164,0.0,0.0,0.0,-41.96991760055716,0.0,0.0,0.0,0.0,417.117,0.797,837.27,-1.2136392016461097,-71.31462436544574,-179.0954340808903
28.532941818237305,0.0,0.0,-115.71736379781719,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.723700285472962e-17,-12.696048736572266,-9.227170944213867,-0.1395902931690216,-0.07825277000665665,0.005489187315106392,0.0,0.23999999463558197,-1.809999942779541,-2.192500114440918,-0.22750000655651093,-0.14000000059604645,-2.4450927393893096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.156,0.569,879.956,-0.9732834065887294,-64.25853452685062,-179.3520618773294
29.033534288406372,0.0,0.0,-107.62015234968986,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00019532071019057184,-14.07024097442627,-11.387022972106934,-0.147162526845932,-0.2573798894882202,0.0057496544905006886,0.0,0.25999999046325684,-1.8700000047683716,-0.612500011920929,-0.23749999701976776,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,42.09960240232819,0.0,0.0,0.0,0.0,422.259,0.832,830.593,-1.2657210652235016,-72.3550011298443,-179.04106038613236
29.5341317653656,0.0,0.0,-102.38572452493369,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,8.714609142319713e-18,-14.658631324768066,-11.189753532409668,-0.15133149921894073,-0.34852057695388794,0.005950893275439739,0.0,0.17249999940395355,-2.0174999237060547,-1.590000033378601,-0.25,-2.7417304537813436e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.243,1.014,795.646,-1.6618640847769528,-77.5883403347897,-178.63305714021973
30.034780263900757,0.0,0.0,-112.28781032350263,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0002653851406648755,-13.405740737915039,-9.548556327819824,-0.14316892623901367,-0.1690199226140976,0.005592891946434975,0.0,0.09000000357627869,-2.6649999618530273,-3.1500000953674316,-0.25,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,-41.941182994718915,0.0,0.0,0.0,0.0,398.262,0.677,859.795,-1.0706862317609693,-67.68785881804715,-179.24669493880484
30.535380363464355,0.0,0.0,-137.45251775610498,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.000638660800177604,-8.567521095275879,-4.033431529998779,-0.10473793745040894,0.3446349799633026,0.004081648774445057,0.0,0.07000000029802322,-1.4950000047683716,-2.1875,-0.27000001072883606,0.15000000596046448,0.08250000327825546,0.0,0.0,0.0,-41.941182994718915,0.0,0.0,0.0,0.0,233.996,0.007,977.708,-0.6931643405492699,-42.524297301035055,-179.68580979299307
31.035947799682617,0.0,0.0,-146.6834980892372,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-5.400846680635317e-18,-6.44675874710083,-4.584000110626221,-0.08510151505470276,0.5406813025474548,0.003346494399011135,0.0,0.07000000029802322,-0.5799999833106995,-0.800000011920929,-0.27000001072883606,0.20999999344348907,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.153,-0.153,1001.376,-0.6444056321836369,-33.29343155946188,-179.75995053168302
31.53656816482544,0.0,0.0,-141.30285143516363,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0006920506712049246,-7.640365123748779,-2.433652400970459,-0.09614724665880203,0.42592260241508484,0.003743756329640746,0.0,0.09000000357627869,-0.3449999988079071,0.9474999904632568,-0.2824999988079071,0.29750001430511475,0.07000000029802322,0.0,0.0,0.0,41.984329299705884,0.0,0.0,0.0,0.0,204.917,-0.066,988.967,-0.670188732964524,-38.67407821353544,-179.7190986408902
32.03719878196716,0.0,0.0,-124.5091146852021,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004637191304937005,-11.176714897155762,-10.197802543640137,-0.12705083191394806,0.08982513844966888,0.0049589951522648335,0.0,0.11249999701976776,-1.7350000143051147,-0.4074999988079071,-0.28999999165534973,0.3125,0.07000000029802322,0.0,0.0,0.0,41.984329299705884,0.0,0.0,0.0,0.0,324.999,0.313,926.094,-0.8145168015579782,-55.467299301481326,-179.53174144188242
32.53778028488159,0.0,0.0,-99.31850956025986,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-5.411858364823274e-05,-15.168956756591797,-13.306327819824219,-0.1524532288312912,-0.4221402406692505,0.005957907531410456,0.0,0.14000000059604645,-2.5399999618530273,-0.949999988079071,-0.29750001430511475,0.27000001072883606,0.054999999701976776,0.0,0.0,0.0,41.984329299705884,0.0,0.0,0.0,0.0,458.78,1.125,774.199,-2.1021248545554774,-80.6544666796528,-178.18592087689962
33.038398027420044,0.0,0.0,-82.52477281029834,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00022972869919613004,-16.624645233154297,-14.423677444458008,-0.15331368148326874,-0.7262220978736877,0.005991743877530098,0.0,0.1599999964237213,-2.9024999141693115,-1.1449999809265137,-0.28999999165534973,0.20999999344348907,0.05000000074505806,0.0,0.0,0.0,41.984329299705884,0.0,0.0,0.0,0.0,505.983,1.761,647.138,-178.05677618987713,-82.54156047369568,-2.1941991722330005
33.538955211639404,0.0,0.0,-57.334167685356086,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006115949945524335,-16.691377639770508,-16.81595230102539,-0.1303105503320694,-1.0621447563171387,0.005087179131805897,0.0,0.1899999976158142,-3.0299999713897705,-1.5625,-0.25999999046325684,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,41.984329299705884,0.0,0.0,0.0,0.0,503.818,2.723,444.742,-179.76969081420026,-57.35548171533495,-0.4234158106016784
34.03963327407837,0.0,0.0,-40.54043093539458,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008052465855143964,-15.319135665893555,-17.260026931762695,-0.10068618506193161,-1.1781123876571655,0.003922243136912584,0.0,0.20999999344348907,-2.762500047683716,-1.6399999856948853,-0.24250000715255737,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,41.984329299705884,0.0,0.0,0.0,0.0,453.91,3.29,318.719,-179.92988981371883,-40.562260627389065,-0.2207606384639062
34.54026675224304,0.0,0.0,-35.66352877480004,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.140117580435778e-17,-14.50810432434082,-11.039226531982422,-0.09033240377902985,-1.1769944429397583,0.00355219142511487,0.0,0.19750000536441803,-2.055000066757202,-1.787500023841858,-0.20749999582767487,-0.03750000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.725,3.435,285.39,-179.95573021027923,-35.68547305835355,-0.1815130294974448
35.04084348678589,0.0,0.0,-46.2655971116803,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007516297046095133,-15.877574920654297,-9.137378692626953,-0.1112692803144455,-1.151421070098877,0.004338322672992945,0.0,0.17499999701976776,-2.255000114440918,-3.0799999237060547,-0.1899999976158142,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-42.03264947298914,0.0,0.0,0.0,0.0,475.055,3.108,359.97,-179.89058490897284,-46.28725491633625,-0.2751343332218213
35.54145097732544,0.0,0.0,-71.65329971814757,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00041064652032218874,-16.976043701171875,-8.134628295898438,-0.14655186235904694,-0.8969385623931885,0.005725759547203779,0.0,0.2800000011920929,-2.680000066757202,-2.9049999713897705,-0.1599999964237213,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-42.03264947298914,0.0,0.0,0.0,0.0,516.008,2.184,559.783,-179.37985033039323,-71.67352512831569,-0.8466597338648175
36.042104721069336,0.0,0.0,-84.60913597320477,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.367270132987166e-19,-16.32364845275879,-16.97512435913086,-0.15425227582454681,-0.6772904992103577,0.006065748631954193,0.0,0.33500000834465027,-2.4800000190734863,-2.9625000953674316,-0.13750000298023224,-0.25,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.178,1.68,663.587,-177.1885732429154,-84.62374639698061,-3.06710037311481
36.542720317840576,0.0,0.0,-86.48265066750305,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.010021122172474861,-19.8980770111084,-16.39812660217285,-0.18020685017108917,-0.8874732255935669,0.007515132427215576,0.0,0.10000000149011612,-2.609999895095825,-4.275000095367432,-0.10000000149011612,-0.25999999046325684,-2.4832566558607994e-15,0.0,0.0,0.0,-39.361925979203676,0.0,0.0,0.0,0.0,498.249,1.608,678.244,-175.5273394117131,-86.49296390781541,-4.732516796221574
37.04333281517029,0.0,0.0,-103.28142944606171,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00011591783550102264,-14.717906951904297,-10.956650733947754,-0.15053094923496246,-0.35100600123405457,0.005882231518626213,0.0,0.07000000029802322,-2.799999952316284,-3.3975000381469727,-0.08250000327825546,-0.25,-2.4832566558607994e-15,0.0,0.0,0.0,-42.03267337865123,0.0,0.0,0.0,0.0,442.367,0.983,801.779,-1.5717951193823874,-76.69292189255927,-178.72518875367678
37.54389691352844,0.0,0.0,-128.5010262354376,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0005187236238270998,-10.4533052444458,-6.358325958251953,-0.1211697980761528,0.16474728286266327,0.004727646708488464,0.0,0.14000000059604645,-1.9524999856948853,-2.5950000286102295,-0.05000000074505806,-0.18000000715255737,-2.4832566558607994e-15,0.0,0.0,0.0,-42.03267337865123,0.0,0.0,0.0,0.0,298.209,0.209,944.189,-0.7674769665777378,-51.47550234280488,-179.5885788551594
38.044503688812256,0.0,0.0,-136.91737517545278,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.252431486038897e-17,-8.603752136230469,-8.09362506866455,-0.10583047568798065,0.35420534014701843,0.004161630757153034,0.0,0.1875,-0.9750000238418579,-1.412500023841858,-0.032499998807907104,-0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.976,0.018,975.99,-0.6967166788790811,-43.05938258590773,-179.68082506017547
38.545087814331055,0.0,0.0,-131.53753066229243,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0005651877145282924,-9.760339736938477,-4.653454780578613,-0.1153070256114006,0.23329268395900726,0.00449719512835145,0.0,0.2475000023841858,-0.6650000214576721,0.5600000023841858,-1.235990476633475e-15,-2.739995730305367e-15,-0.019999999552965164,0.0,0.0,0.0,41.97979746919158,0.0,0.0,0.0,0.0,277.023,0.136,956.679,-0.7382561190260658,-48.43911250750909,-179.6254200413863
39.04569721221924,0.0,0.0,-114.74562737727534,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00031131188734434545,-12.947714805603027,-11.300254821777344,-0.14015433192253113,-0.11165358871221542,0.005474279168993235,0.0,0.29499998688697815,-2.0,-0.6000000238418579,-1.235990476633475e-15,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,41.97979746919158,0.0,0.0,0.0,0.0,384.691,0.599,874.36,-0.9980924791178941,-65.2302709473925,-179.3250182693992
39.54626154899597,0.0,0.0,-89.55777244974969,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0001118403160944581,-16.14650535583496,-14.03632926940918,-0.15457035601139069,-0.6048393845558167,0.006041168700903654,0.0,0.33000001311302185,-2.6700000762939453,-1.0774999856948853,-0.014999999664723873,0.1875,-0.029999999329447746,0.0,0.0,0.0,41.97979746919158,0.0,0.0,0.0,0.0,490.769,1.49,702.0,-145.48275043798154,-89.4886737396569,-34.78558554532108
40.04692268371582,0.0,0.0,-72.7658118689531,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0003870962536893785,-16.959068298339844,-13.420354843139648,-0.1477496176958084,-0.8765985369682312,0.005772952921688557,0.0,0.3100000023841858,-2.9700000286102295,-0.9700000286102295,-0.02250000089406967,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,41.97979746919158,0.0,0.0,0.0,0.0,515.746,2.141,568.791,-179.32163781840794,-72.78592268756218,-0.9073932601486848
40.547497272491455,0.0,0.0,-70.07273834449968,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.939212334399523e-18,-16.776391983032227,-13.307515144348145,-0.14566083252429962,-0.8993088603019714,0.005727902054786682,0.0,0.20749999582767487,-2.6449999809265137,-2.252500057220459,-0.029999999329447746,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.08,2.245,546.981,-179.45124087166653,-70.09313564200635,-0.7717168542617058
41.04808068275452,0.0,0.0,-81.14514773540284,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002573379024397582,-16.71091651916504,-13.718472480773926,-0.15265591442584991,-0.7542284727096558,0.00596597557887435,0.0,0.17249999940395355,-2.9149999618530273,-3.877500057220459,-0.03750000149011612,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-41.92901501271253,0.0,0.0,0.0,0.0,508.171,1.815,636.18,-178.40599396600936,-81.16285213127237,-1.8419447197865706
41.548686027526855,0.0,0.0,-106.30252130822751,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001661318092374131,-14.30663776397705,-11.068346977233887,-0.14847008883953094,-0.29059499502182007,0.005801374092698097,0.0,0.14000000059604645,-2.6549999713897705,-3.4149999618530273,-0.05000000074505806,-2.712240154689738e-15,-0.05999999865889549,0.0,0.0,0.0,-41.92901501271253,0.0,0.0,0.0,0.0,428.596,0.877,822.004,-1.3412941984012572,-73.67240298818858,-178.96245057664044
42.049301624298096,0.0,0.0,-111.67262553887066,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.3284546486995767e-18,-13.34947681427002,-9.880599021911621,-0.14398491382598877,-0.16137699782848358,0.005661998875439167,0.0,0.13249999284744263,-1.7000000476837158,-2.4024999141693115,-0.05000000074505806,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.559,0.697,856.06,-1.0915418955037313,-68.3029863068996,-179.22446417635376
42.54987835884094,0.0,0.0,-120.06851988559971,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0003900658048223704,-12.074214935302734,-7.4125776290893555,-0.1339489221572876,-0.008693409152328968,0.005230304319411516,0.0,0.1525000035762787,-2.3475000858306885,-2.7774999141693115,-0.06499999761581421,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-41.955283920260406,0.0,0.0,0.0,0.0,353.238,0.438,903.829,-0.8825841876195201,-59.90766491796569,-179.45301704083144
43.05049228668213,0.0,0.0,-128.46441423232872,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,8.697898439584917e-18,-10.352715492248535,-10.786725044250488,-0.12131529301404953,0.18431100249290466,0.004770549014210701,0.0,0.17000000178813934,-1.347499966621399,-1.8825000524520874,-0.07249999791383743,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.46,0.21,944.031,-0.7678780370343293,-51.51211434591374,-179.58806319314377
43.55112338066101,0.0,0.0,-134.4740539538969,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0005949609912931919,-9.210427284240723,-4.996796607971191,-0.1105126291513443,0.2857149839401245,0.0043090167455375195,0.0,0.20499999821186066,-2.1600000858306885,-2.3524999618530273,-0.07999999821186066,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,-41.77859034152676,0.0,0.0,0.0,0.0,255.934,0.069,967.675,-0.714134595851058,-45.5026465116841,-179.6570473116775
44.051767110824585,0.0,0.0,-138.31120960366755,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.27078636104628e-18,-8.303586959838867,-4.834709167480469,-0.10304651409387589,0.38157764077186584,0.004052155651152134,0.0,0.22750000655651093,-1.0674999952316284,-1.1950000524520874,-0.09000000357627869,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.577,-0.01,980.388,-0.6876639457160141,-41.665605453472494,-179.69360201900687
44.55239176750183,0.0,0.0,-136.6112438255144,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.226177832506419e-18,-8.669273376464844,-2.5785000324249268,-0.10643355548381805,0.34816524386405945,0.004185345955193043,0.0,0.2549999952316284,-1.590000033378601,-0.44999998807907104,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.245,0.024,974.99,-0.698779326941552,-43.36551393584613,-179.67796027119982
45.05300736427307,0.0,0.0,-136.6112438255144,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.226177832506419e-18,-8.669273376464844,-5.200395584106445,-0.10643355548381805,0.34816524386405945,0.004185345955193043,0.0,0.2775000035762787,-1.2975000143051147,-0.9674999713897705,-0.10249999910593033,-2.712240154689738e-15,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.245,0.024,974.99,-0.698779326941552,-43.36551393584613,-179.67796027119982
45.553576707839966,0.0,0.0,-114.09274196972375,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00030101698939688504,-13.056968688964844,-11.116333961486816,-0.140888512134552,-0.12510670721530914,0.00550311803817749,0.0,0.2800000011920929,-1.972499966621399,-0.5674999952316284,-0.11999999731779099,0.032499998807907104,-0.11999999731779099,0.0,0.0,0.0,41.998027244086344,0.0,0.0,0.0,0.0,388.357,0.619,870.548,-1.0159114665464626,-65.88309905916456,-179.3056522959238
46.054142236709595,0.0,0.0,-100.81375751821277,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.862446400453127e-18,-14.852030754089355,-10.901325225830078,-0.15218621492385864,-0.37942540645599365,0.00598450331017375,0.0,0.22750000655651093,-2.634999990463257,-1.902500033378601,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.812,1.071,784.738,-1.8562686646648412,-79.15984897527453,-178.43515751778153
46.5547456741333,0.0,0.0,-99.6786708302791,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.01586807146668434,-8.807780265808105,-11.446654319763184,-0.11153561621904373,-0.050984520465135574,0.003640012117102742,0.0,0.18000000715255737,-2.25,-0.887499988079071,-0.13750000298023224,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,32.07442832350189,0.0,0.0,0.0,0.0,457.368,1.112,776.752,-2.0359482292178672,-80.2944772969721,-178.2528996431504
47.0553514957428,0.0,0.0,-82.99436901918757,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00022219221864361316,-16.599035263061523,-13.925249099731445,-0.15346965193748474,-0.7184479832649231,0.005997836124151945,0.0,0.2224999964237213,-2.490000009536743,-1.0575000047683716,-0.14499999582767487,0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,42.00764073534314,0.0,0.0,0.0,0.0,505.178,1.743,650.856,-177.9063747686553,-83.01075561212832,-2.3456319174860774
47.55597996711731,0.0,0.0,-57.78978372404411,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006061996682547033,-16.71344566345215,-13.194674491882324,-0.13096807897090912,-1.0577110052108765,0.005112993996590376,0.0,0.2800000011920929,-2.932499885559082,-0.9300000071525574,-0.15000000596046448,0.14000000059604645,-0.14749999344348907,0.0,0.0,0.0,42.00764073534314,0.0,0.0,0.0,0.0,504.647,2.707,448.338,-179.76281532065866,-57.81109775402298,-0.4314372197335099
48.056621074676514,0.0,0.0,-40.98670776202198,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008018163498491049,-15.369626998901367,-16.08832359313965,-0.10159769654273987,-1.1763043403625488,0.003958045970648527,0.0,0.20999999344348907,-2.6500000953674316,-1.434999942779541,-0.1599999964237213,0.0949999988079071,-0.15000000596046448,0.0,0.0,0.0,42.00764073534314,0.0,0.0,0.0,0.0,455.705,3.277,321.856,-179.92719691208168,-41.00853745401646,-0.22465675147079578
48.5571928024292,0.0,0.0,-29.888515270337933,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.1643642456480183e-17,-13.704230308532715,-10.235352516174316,-0.0772075206041336,-1.1837947368621826,0.003036074573174119,0.0,0.25,-2.117500066757202,-1.340000033378601,-0.17000000178813934,0.02500000037252903,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.088,3.592,248.426,-179.97962255033616,-29.910574145450468,-0.14106220916120868
49.05781698226929,0.0,0.0,-32.420702245918605,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0026953311171382666,-14.882426261901855,-11.515941619873047,-0.09316682815551758,-1.2933530807495117,0.0038198046386241913,0.0,0.2800000011920929,-1.962499976158142,-3.484999895095825,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,-41.852817422331874,0.0,0.0,0.0,0.0,417.103,3.525,264.277,-179.96993956359847,-32.44276112103114,-0.15813635145610722
