Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.111429929733276,0.0,0.0,-155.9224425357217,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004304027243051678,-4.284608840942383,-0.23604314029216766,-0.06272727996110916,0.6961448788642883,0.0024477185215801,0.0,0.18250000476837158,-0.4025000035762787,1.1200000047683716,-0.3700000047683716,0.03999999910593033,-3.531029635350791e-15,0.0,0.0,0.0,30.000806797148115,0.0,0.0,0.0,0.0,89.366,-0.259,1013.378,-0.6127210661129023,-24.05465900031589,-179.81925166347904
27.61348795890808,0.0,0.0,-140.07649257046563,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.2389714539001527e-17,-7.9193572998046875,-4.211550235748291,-0.09943345189094543,0.415917307138443,0.003910077270120382,0.0,0.20999999344348907,-1.412500023841858,-0.7350000143051147,-0.3799999952316284,0.05999999865889549,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.26,-0.044,985.593,-0.6770642265060938,-39.90037978245394,-179.70889999213688
28.11542320251465,0.0,0.0,-140.07649257046563,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.2389714539001527e-17,-7.9193572998046875,-4.450479507446289,-0.09943345189094543,0.415917307138443,0.003910077270120382,0.0,0.22750000655651093,-1.284999966621399,-0.4699999988079071,-0.38999998569488525,0.07249999791383743,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.26,-0.044,985.593,-0.6770642265060938,-39.90037978245394,-179.70889999213688
28.617442846298218,0.0,0.0,-143.79332708325876,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.3989721888305132e-17,-7.096969127655029,-3.62809157371521,-0.09152157604694366,0.48689231276512146,0.003598954062908888,0.0,0.2574999928474426,-0.8050000071525574,-1.024999976158142,-0.39250001311302185,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.731,-0.108,995.198,-0.6574117741331066,-36.18360256544028,-179.73875109326318
29.119476318359375,0.0,0.0,-146.68189380741083,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003836604591924697,-6.478827476501465,-5.7458882331848145,-0.08518950641155243,0.5298322439193726,0.003330988110974431,0.0,0.2775000035762787,-1.4600000381469727,-2.317500114440918,-0.4025000035762787,0.10750000178813934,-0.029999999329447746,0.0,0.0,0.0,-30.020590440079058,0.0,0.0,0.0,0.0,163.166,-0.153,1001.373,-0.6444056321836369,-33.29509313706775,-179.7598932359035
29.621426343917847,0.0,0.0,-164.69419719605656,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004635111545212567,-2.28920578956604,3.5223865509033203,-0.04102513939142227,0.8294504880905151,0.0015942880418151617,0.0,0.3075000047683716,-0.39500001072883606,-0.699999988079071,-0.41999998688697815,0.12250000238418579,-0.03999999910593033,0.0,0.0,0.0,-30.020590440079058,0.0,0.0,0.0,0.0,18.383,-0.307,1013.668,-0.5934696841965067,-15.283018931540067,-179.86760930138811
30.123594284057617,0.0,0.0,-171.90573048447067,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.7421949848596923e-18,-0.6357371807098389,2.7647249698638916,-0.021815529093146324,0.9379068613052368,0.000857864273712039,0.0,0.32249999046325684,0.14000000059604645,0.48249998688697815,-0.41999998688697815,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.46,-0.308,1005.787,-0.5836721058997696,-8.071600234684986,-179.9039921213789
30.625503540039062,0.0,0.0,-167.94258141555076,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004728384083136916,-1.478440284729004,2.201021194458008,-0.03186137601733208,0.8787916302680969,0.0012339784298092127,0.0,0.35249999165534973,0.39250001311302185,1.5449999570846558,-0.4300000071525574,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,-7.793,-0.312,1011.02,-0.5884276555993554,-12.034692007825377,-179.8842823732264
31.127490282058716,0.0,0.0,-155.9477672702665,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00043012050446122885,-4.278716087341309,-2.5692038536071777,-0.06266500055789948,0.6965721845626831,0.0024452863726764917,0.0,0.36000001430511475,-0.5874999761581421,0.7124999761581421,-0.4399999976158142,0.16750000417232513,-0.05999999865889549,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,89.162,-0.259,1013.395,-0.6126637703333893,-24.02933426577111,-179.8194235508176
31.62942361831665,0.0,0.0,-137.95551740445032,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003316371003165841,-8.374886512756348,-5.763679027557373,-0.10333529859781265,0.36837175488471985,0.004044587258249521,0.0,0.33000001311302185,-1.1725000143051147,0.1550000011920929,-0.44999998807907104,0.1899999976158142,-0.07249999791383743,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,230.241,-0.003,979.29,-0.6898984811170242,-42.021297652689704,-179.69039345535413
32.1314263343811,0.0,0.0,-125.84072589686566,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002463188720867038,-10.885717391967773,-8.155954360961914,-0.12522317469120026,0.1244593933224678,0.004905296489596367,0.0,0.3050000071525574,-1.5575000047683716,-0.26249998807907104,-0.45500001311302185,0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,316.203,0.277,932.337,-0.7975572508221059,-54.135745385597296,-179.55190955627103
32.63348746299744,0.0,0.0,-107.84841873526999,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00010062792716780677,-13.975356101989746,-11.192853927612305,-0.14719431102275848,-0.24539899826049805,0.005769279785454273,0.0,0.25999999046325684,-2.1475000381469727,-0.7925000190734863,-0.41999998688697815,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,421.142,0.824,832.065,-1.2537462473052674,-72.12673474426417,-179.05349357028672
33.13546848297119,0.0,0.0,-95.85360458998571,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.902453161368612e-06,-15.479022979736328,-12.696978569030762,-0.1539098024368286,-0.4812820255756378,0.0060333567671477795,0.0,0.23999999463558197,-2.5325000286102295,-1.0549999475479126,-0.4000000059604645,0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,471.54,1.252,749.206,-3.154018070636156,-84.11667874828983,-177.12629273058468
33.63751435279846,0.0,0.0,-77.86135472416956,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00015654368326067924,-16.736860275268555,-13.069428443908691,-0.1513548046350479,-0.7934203743934631,0.005932885687798262,0.0,0.20499999821186066,-2.922499895095825,-1.1200000047683716,-0.3700000047683716,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,512.314,1.943,609.909,-178.91661395302995,-77.8803769229679,-1.3239335772087932
34.14010405540466,0.0,0.0,-65.86648328310577,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002513467043172568,-16.85692024230957,-13.126729011535645,-0.14134112000465393,-0.9604726433753967,0.005539111327379942,0.0,0.18000000715255737,-2.9549999237060547,-1.1299999952316284,-0.3474999964237213,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,29.98711226786224,0.0,0.0,0.0,0.0,514.551,2.406,512.952,-179.59476679934681,-65.88733894684853,-0.6185079398437238
34.642462730407715,0.0,0.0,-54.82638871184799,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.4200199649530475e-17,-16.33604621887207,-11.230799674987793,-0.12664757668972015,-1.070104956626892,0.004980233497917652,0.0,0.14000000059604645,-2.877500057220459,-1.9600000381469727,-0.3199999928474426,3.39945085969795e-14,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.746,2.814,425.074,-179.80435476080567,-54.84781733338588,-0.3827358071473899
35.1444628238678,0.0,0.0,-54.94802765175426,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.008701503276824951,-19.091163635253906,-15.793708801269531,-0.15665648877620697,-1.3300423622131348,0.006689765024930239,0.0,0.2224999964237213,-2.680000066757202,-2.4825000762939453,-0.29750001430511475,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-8.242184785619378,0.0,0.0,0.0,0.0,499.012,2.809,426.022,-179.80275047897928,-54.96945627329215,-0.3845692720918086
35.64644718170166,0.0,0.0,-72.4417469400271,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00020192530064377934,-16.866378784179688,-12.701333045959473,-0.1474350243806839,-0.8769738674163818,0.005778789054602385,0.0,0.32749998569488525,-2.380000114440918,-3.5299999713897705,-0.27000001072883606,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-29.952872529552966,0.0,0.0,0.0,0.0,515.84,2.153,566.167,-179.33939951005698,-72.4618577586362,-0.8889440191454722
36.14847016334534,0.0,0.0,-83.56096698279245,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.011288442648947239,-12.426323890686035,-13.847831726074219,-0.12407007813453674,-0.4351429343223572,0.004347929731011391,0.0,0.3375000059604645,-2.2899999618530273,-3.2300000190734863,-0.25,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-3.8625735747061145,0.0,0.0,0.0,0.0,504.166,1.721,655.333,-177.69564089160616,-83.57683791371757,-2.5576835974639947
36.650458335876465,0.0,0.0,-83.5607950954539,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.005679033230990171,-14.391182899475098,-11.445798873901367,-0.1389354169368744,-0.5638733506202698,0.005196615122258663,0.0,0.11999999731779099,-2.509999990463257,-2.8324999809265137,-0.2199999988079071,-0.2199999988079071,-0.14000000059604645,0.0,0.0,0.0,2.783862162292137,0.0,0.0,0.0,0.0,504.166,1.721,655.331,-177.6956981873857,-83.57672332215853,-2.557626301684482
37.15245866775513,0.0,0.0,-72.41699516327743,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00020099988614674658,-16.86423683166504,-13.387765884399414,-0.1476099193096161,-0.8739801049232483,0.005785592831671238,0.0,0.24500000476837158,-2.515000104904175,-1.1749999523162842,-0.20000000298023224,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,30.011168194119026,0.0,0.0,0.0,0.0,515.847,2.154,565.967,-179.3407173129858,-72.43716327766604,-0.8875689204371583
37.65448808670044,0.0,0.0,-54.41030676102398,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003322299453429878,-16.42574691772461,-12.929366111755371,-0.12599797546863556,-1.0813113451004028,0.00493573397397995,0.0,0.20999999344348907,-2.865000009536743,-1.0950000286102295,-0.16750000417232513,-0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,30.011168194119026,0.0,0.0,0.0,0.0,497.821,2.829,421.833,-179.80956867674135,-54.431735382561875,-0.3764905671804639
38.156413555145264,0.0,0.0,-42.40586692478151,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00040231039747595787,-15.420384407043457,-12.771791458129883,-0.10453914850950241,-1.1619991064071655,0.004091896582394838,0.0,0.14000000059604645,-2.799999952316284,-1.0674999952316284,-0.15000000596046448,-0.3425000011920929,-0.1599999964237213,0.0,0.0,0.0,30.011168194119026,0.0,0.0,0.0,0.0,461.251,3.232,331.925,-179.91825877047765,-42.427639320996484,-0.23731911874318698
38.65847849845886,0.0,0.0,-24.279086568668635,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004740137665066868,-12.932398796081543,-10.89521598815918,-0.06381652504205704,-1.1877238750457764,0.0024905381724238396,0.0,0.14000000059604645,-2.3924999237060547,-0.7400000095367432,-0.10999999940395355,-0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,30.011168194119026,0.0,0.0,0.0,0.0,372.847,3.728,215.457,-179.99738424198523,-24.301260035340196,-0.10622637521725463
39.16046977043152,0.0,0.0,-22.23225214134328,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.3492503711192994e-18,-12.479839324951172,-9.010961532592773,-0.058622490614652634,-1.1742902994155884,0.002305245026946068,0.0,0.20250000059604645,-2.0325000286102295,-1.127500057220459,-0.09000000357627869,-0.35749998688697815,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.666,3.774,204.211,179.9972123546467,-22.254425608014845,-0.09436614885804659
39.66247057914734,0.0,0.0,-31.2416696950984,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00045262600178830326,-13.980167388916016,-7.924382209777832,-0.07989373058080673,-1.1919561624526978,0.003122751135379076,0.0,0.3050000071525574,-1.8674999475479126,-2.697499990463257,-0.05999999865889549,-0.35499998927116394,-0.18000000715255737,0.0,0.0,0.0,-30.011120382794836,0.0,0.0,0.0,0.0,411.13,3.557,256.825,-179.97458052173903,-31.263728570210937,-0.15005764654476259
40.16447639465332,0.0,0.0,-43.24610953134086,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003992006240878254,-15.483525276184082,-11.620231628417969,-0.10572949051856995,-1.1591423749923706,0.0041387053206563,0.0,0.08749999850988388,-2.184999942779541,-3.3424999713897705,-0.03999999910593033,-0.3400000035762787,-0.1899999976158142,0.0,0.0,0.0,-30.011120382794836,0.0,0.0,0.0,0.0,464.416,3.206,337.95,-179.9127010798649,-43.26788192755584,-0.24511134475696617
40.66646862030029,0.0,0.0,-61.25279793359433,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00028726778691634536,-16.738954544067383,-13.468156814575195,-0.13549835979938507,-1.016623616218567,0.005309323314577341,0.0,0.10750000178813934,-2.684999942779541,-3.6649999618530273,-0.03999999910593033,-0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,-30.011120382794836,0.0,0.0,0.0,0.0,510.009,2.579,475.867,-179.70276934372896,-61.27394007623465,-0.4996764931335909
41.168463945388794,0.0,0.0,-79.2594863358478,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00014719452883582562,-16.694461822509766,-13.640056610107422,-0.15197564661502838,-0.7753604650497437,0.005957269109785557,0.0,0.13750000298023224,-3.0,-3.694999933242798,-0.05000000074505806,-0.3075000047683716,-0.20000000298023224,0.0,0.0,0.0,-30.011120382794836,0.0,0.0,0.0,0.0,510.734,1.888,621.123,-178.73762193783108,-79.27805016841003,-1.506076860280882
41.67046546936035,0.0,0.0,-91.26392617209027,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.4880653149448335e-05,-15.939459800720215,-12.852182388305664,-0.15471991896629333,-0.5709977149963379,0.006065183784812689,0.0,0.1599999964237213,-2.887500047683716,-3.557499885559082,-0.05000000074505806,-0.28999999165534973,-0.20999999344348907,0.0,0.0,0.0,-30.011120382794836,0.0,0.0,0.0,0.0,486.072,1.425,714.997,-13.093976379463241,-88.68086054430196,-167.17579199832718
42.17245292663574,0.0,0.0,-109.27061457434372,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00011084333527833223,-13.801185607910156,-10.087456703186035,-0.1461765468120575,-0.22143252193927765,0.00572922732681036,0.0,0.1899999976158142,-2.5450000762939453,-3.075000047683716,-0.0625,-0.25,-0.2199999988079071,0.0,0.0,0.0,-30.011120382794836,0.0,0.0,0.0,0.0,414.047,0.777,841.141,-1.1857934528027516,-70.7047680883085,-179.12471222422147
42.674493074417114,0.0,0.0,-121.27505441058618,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002095409290632233,-11.796062469482422,-7.322731971740723,-0.13240429759025574,0.0254301019012928,0.005187653936445713,0.0,0.20499999821186066,-2.2300000190734863,-2.5924999713897705,-0.07000000029802322,-0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,-30.011120382794836,0.0,0.0,0.0,0.0,345.738,0.403,910.094,-0.8620722985538366,-58.70124498453823,-179.47639371887277
43.17645287513733,0.0,0.0,-138.08403183789818,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.005429495591670275,-4.972992897033691,-2.9378106594085693,-0.08472874760627747,0.5406515598297119,0.00299833039753139,0.0,0.23749999701976776,-1.4824999570846558,-1.2599999904632568,-0.07999999821186066,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,-1.1318943602211644,0.0,0.0,0.0,0.0,229.279,-0.006,979.689,-0.689096340203841,-41.89278321924186,-179.6915393709444
43.67846441268921,0.0,0.0,-138.08735499310993,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.101813708950909e-18,-8.351996421813965,-4.883119106292725,-0.10349783301353455,0.37719592452049255,0.0040699029341340065,0.0,0.2524999976158142,-1.1325000524520874,-1.190000057220459,-0.09000000357627869,-0.10000000149011612,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.255,-0.006,979.699,-0.689096340203841,-41.889460064030104,-179.6915966667239
44.180469036102295,0.0,0.0,-139.46233910986487,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.0112393830662845e-17,-8.053534507751465,-4.584656715393066,-0.10070137679576874,0.40401312708854675,0.003959936555474997,0.0,0.2800000011920929,-1.2300000190734863,-0.9350000023841858,-0.10000000149011612,-0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.911,-0.032,983.829,-0.6806165648359049,-40.514533243054665,-179.70368607620117
44.68246078491211,0.0,0.0,-136.8123520116053,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003251339658163488,-8.623006820678711,-4.566318511962891,-0.10561362653970718,0.34588608145713806,0.004134122747927904,0.0,0.3050000071525574,-1.125,0.36500000953674316,-0.10000000149011612,3.395114051008008e-14,-0.25,0.0,0.0,0.0,30.031945629574206,0.0,0.0,0.0,0.0,238.755,0.02,975.648,-0.6974042282332381,-43.164463045534724,-179.67985103192373
45.18457055091858,0.0,0.0,-118.79317312941801,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00019194703781977296,-12.201102256774902,-10.339293479919434,-0.13543793559074402,-0.020893767476081848,0.005306920502334833,0.0,0.33000001311302185,-1.9474999904632568,-0.6424999833106995,-0.11749999970197678,0.057500001043081284,-0.25999999046325684,0.0,0.0,0.0,30.031945629574206,0.0,0.0,0.0,0.0,361.022,0.475,897.037,-0.9062473445584232,-61.18295437836788,-179.42631720757834
45.68726468086243,0.0,0.0,-106.78042540514613,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.17972283787094e-05,-14.129159927368164,-10.324968338012695,-0.1480589359998703,-0.26700010895729065,0.005803223233669996,0.0,0.33000001311302185,-2.325000047683716,-0.6399999856948853,-0.125,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,30.031945629574206,0.0,0.0,0.0,0.0,426.321,0.861,825.136,-1.3124744213061768,-73.194613482829,-178.99235897354626
46.18942213058472,0.0,0.0,-100.5265910712932,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.4387459367235554e-18,-14.886443138122559,-11.41756534576416,-0.15233001112937927,-0.3850414752960205,0.005990157835185528,0.0,0.20250000059604645,-2.6624999046325684,-1.5399999618530273,-0.12999999523162842,0.1599999964237213,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.979,1.081,782.726,-1.898037287929878,-79.44690083063507,-178.39270134516232
46.69148087501526,0.0,0.0,-95.47654106501012,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.191568900248967e-06,-15.518255233764648,-12.056811332702637,-0.15401212871074677,-0.4884313941001892,0.006037338171154261,0.0,0.12250000238418579,-2.0425000190734863,-0.9424999952316284,-0.14000000059604645,0.1574999988079071,-0.23999999463558197,0.0,0.0,0.0,30.020757779713723,0.0,0.0,0.0,0.0,472.836,1.266,746.44,-3.348479946303557,-84.49328390702931,-176.93097141822457
47.19345808029175,0.0,0.0,-77.34397383516642,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00016116461483761668,-16.75434684753418,-15.595086097717285,-0.15105697512626648,-0.8014079928398132,0.00592113146558404,0.0,0.2824999988079071,-2.940000057220459,-1.559999942779541,-0.15000000596046448,0.12999999523162842,-0.21250000596046448,0.0,0.0,0.0,30.020757779713723,0.0,0.0,0.0,0.0,512.829,1.963,605.75,-178.9727638169528,-77.3631679213033,-1.266580501916198
47.69550013542175,0.0,0.0,-65.33569518169658,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002558895794209093,-16.848909378051758,-13.403361320495605,-0.14075064659118652,-0.9669696688652039,0.005515849683433771,0.0,0.2824999988079071,-2.9000000953674316,-1.1775000095367432,-0.1574999988079071,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,30.020757779713723,0.0,0.0,0.0,0.0,514.181,2.426,508.668,-179.60931992734314,-65.35655084543933,-0.602694304698113
48.19806790351868,0.0,0.0,-47.32321990571229,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00037581281503662467,-15.898527145385742,-13.073885917663574,-0.11394143849611282,-1.1349002122879028,0.004461616277694702,0.0,0.2524999976158142,-2.7100000381469727,-1.1200000047683716,-0.17000000178813934,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,30.020757779713723,0.0,0.0,0.0,0.0,478.505,3.073,367.812,-179.88193324626636,-47.34487771036824,-0.28642160178589854
48.70045876502991,0.0,0.0,-35.31494125224244,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004358837613835931,-14.577218055725098,-12.672786712646484,-0.08964266628026962,-1.1861019134521484,0.0035061019007116556,0.0,0.22499999403953552,-2.5899999141693115,-1.0499999523162842,-0.17000000178813934,-0.019999999552965164,-0.1525000035762787,0.0,0.0,0.0,30.020757779713723,0.0,0.0,0.0,0.0,431.104,3.445,283.078,-179.9573917878851,-35.33688553579596,-0.1789347194193561
49.20257353782654,0.0,0.0,-17.69906736204772,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.003258470678701997,-13.450901985168457,-8.689537048339844,-0.08817899227142334,-1.5179861783981323,0.004190950654447079,0.0,0.1899999976158142,-2.1875,-0.7225000262260437,-0.1875,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,12.11598377622641,0.0,0.0,0.0,0.0,332.308,3.866,180.899,179.9871282974524,-17.721298124498798,-0.06927059743131653
