Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030724048614502,0.0,0.0,-114.2716193933636,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-8.318736217583473e-18,-24.443763732910156,-19.400381088256836,-0.14124219119548798,-1.7909901142120361,0.00555414566770196,0.0,0.2549999952316284,-3.677500009536743,-3.2125000953674316,-0.25,-0.3700000047683716,0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.786,0.366,917.169,-1.0109267337288246,-65.70422163552472,-179.31103809919802
27.531330108642578,0.0,0.0,-109.22741355659085,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-0.00011032686597900465,-17.135250091552734,-15.463181495666504,-0.14600113034248352,-2.1851367950439453,0.0057224915362894535,0.0,0.23999999463558197,-2.557499885559082,-1.3300000429153442,-0.25,-0.28999999165534973,0.18000000715255737,0.0,0.0,0.0,29.99404149477522,0.0,0.0,0.0,0.0,397.781,0.526,888.072,-1.1876842135266836,-70.74796910606136,-179.12270687193853
28.031951427459717,0.0,0.0,-91.23098109887023,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,4.517269553616643e-05,-30.415021896362305,-19.789331436157227,-0.15470781922340393,-3.383622407913208,0.006064869463443756,0.0,0.2549999952316284,-4.474999904632568,-2.0850000381469727,-0.2150000035762787,-0.19499999284744263,0.14000000059604645,0.0,0.0,0.0,29.99404149477522,0.0,0.0,0.0,0.0,485.073,1.171,764.735,-13.418442378845826,-88.71294618082929,-166.85126870316506
28.53255867958069,0.0,0.0,-79.23335946038982,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,0.0001473212760174647,-31.911434173583984,-20.44828224182129,-0.15208366513252258,-1.399999976158142,0.005961678456515074,0.0,0.25999999046325684,-4.130000114440918,-2.200000047683716,-0.19499999284744263,-0.25,0.11999999731779099,0.0,0.0,0.0,29.99404149477522,0.0,0.0,0.0,0.0,520.087,1.645,670.037,-178.74140345927896,-79.25192329295207,-1.5022380430535054
29.033175945281982,0.0,0.0,-70.46991268808436,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-1.2652150158291573e-17,-32.05036163330078,-21.25830078125,-0.14602340757846832,-4.332143783569336,0.005742160137742758,0.0,0.1875,-5.017499923706055,-3.7100000381469727,-0.16249999403953552,-0.5049999952316284,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.792,1.999,597.328,-179.4343959124897,-70.49030998559103,-0.7894212501312483
29.53377366065979,0.0,0.0,-72.6221713497138,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,0.0002016755024669692,-32.240081787109375,-34.040340423583984,-0.1475832611322403,-4.284626007080078,0.005784832872450352,0.0,0.23999999463558197,-4.177499771118164,-7.487500190734863,-0.14249999821186066,-0.7250000238418579,0.06499999761581421,0.0,0.0,0.0,-29.893149355450376,0.0,0.0,0.0,0.0,530.705,1.912,615.351,-179.32960193176027,-72.64228216832288,-0.8991426678988008
30.03437352180481,0.0,0.0,-81.59004946332193,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,6.081881436152782e-18,-22.243999481201172,-26.474388122558594,-0.15327152609825134,-3.8786261081695557,0.0060271816328167915,0.0,0.1899999976158142,-3.319999933242798,-4.900000095367432,-0.10999999940395355,-0.6850000023841858,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.788,1.55,689.184,-178.30589823920002,-81.60752467607341,-1.9429571790681344
30.534976482391357,0.0,0.0,-81.52914404969951,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,2.265938451768055e-18,-31.52342987060547,-18.780075073242188,-0.15324735641479492,-3.881524085998535,0.0060262312181293964,0.0,0.04749999940395355,-4.71750020980835,-3.2774999141693115,-0.0925000011920929,-0.5400000214576721,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.934,1.553,688.692,-178.3202221840783,-81.54667655823052,-1.928518642630838
31.03556227684021,0.0,0.0,-78.52105832948318,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,0.014965986832976341,-25.459999084472656,-16.535301208496094,-0.19223074615001678,-1.7359999418258667,0.00834236852824688,0.0,0.25,-3.799999952316284,-1.902500033378601,-0.07750000059604645,-0.3100000023841858,0.009999999776482582,0.0,0.0,0.0,13.875436237553462,0.0,0.0,0.0,0.0,521.534,1.673,664.208,-178.83760307308143,-78.539908640943,-1.404376851645161
31.536160707473755,0.0,0.0,-78.31347572030728,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,3.925516291407176e-18,-31.77962875366211,-20.126625061035156,-0.15172578394412994,-4.028265953063965,0.005966397933661938,0.0,0.09749999642372131,-4.702499866485596,-3.512500047683716,-0.11999999731779099,-0.35249999165534973,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.942,1.682,662.506,-178.86344346964182,-78.33238332754661,-1.3780780888486561
32.03681802749634,0.0,0.0,-89.93134093217499,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,5.826341293868609e-05,-30.6701602935791,-23.949546813964844,-0.1547507494688034,-3.472235679626465,0.006066628731787205,0.0,0.125,-4.159999847412109,-5.727499961853027,-0.20000000298023224,-0.44999998807907104,0.03999999910593033,0.0,0.0,0.0,-29.937180169934862,0.0,0.0,0.0,0.0,489.814,1.221,754.857,-99.29003355784187,-89.70439234952367,-80.97967752416906
32.53745722770691,0.0,0.0,-92.32853905122283,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,3.4401209176967717e-18,-21.37299919128418,-25.01603126525879,-0.1548096388578415,-3.302212715148926,0.0060876659117639065,0.0,0.1599999964237213,-3.190000057220459,-4.954999923706055,-0.25,-0.5299999713897705,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.895,1.129,772.992,-7.3863427117085205,-87.63091538472473,-172.88600397616
33.03805923461914,0.0,0.0,-101.10779945867391,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-3.8637994293821976e-05,-28.406129837036133,-22.775236129760742,-0.15191005170345306,-2.775984048843384,0.005954794120043516,0.0,0.23000000417232513,-4.485000133514404,-5.525000095367432,-0.27000001072883606,-0.625,0.07999999821186066,0.0,0.0,0.0,-30.03990963014644,0.0,0.0,0.0,0.0,441.954,0.803,835.851,-1.815703252769579,-78.86592162637243,-178.47635318325146
33.538663387298584,0.0,0.0,-107.48378839444872,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-4.131504943448194e-18,-18.12350082397461,-22.633499145507812,-0.14777974784374237,-2.297456741333008,0.00581122562289238,0.0,0.2175000011920929,-2.7049999237060547,-3.950000047683716,-0.25999999046325684,-0.49000000953674316,0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.884,0.583,877.394,-1.2729976292216632,-72.4913077893059,-179.03344004745713
34.03895020484924,0.0,0.0,-103.49840856307776,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-6.17494952166453e-05,-18.006250381469727,-15.208831787109375,-0.15039317309856415,-2.59588360786438,0.005895059090107679,0.0,0.06750000268220901,-2.6875,-1.2825000286102295,-0.22750000655651093,-0.15000000596046448,0.11999999731779099,0.0,0.0,0.0,30.108184201089887,0.0,0.0,0.0,0.0,429.724,0.719,851.869,-1.5517415965528085,-76.47600007132273,-178.7456433469629
34.53955316543579,0.0,0.0,-94.45484272473283,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,3.3316051610874714e-18,-29.66456413269043,-18.192750930786133,-0.15446949005126953,-3.1736464500427246,0.006074289791285992,0.0,0.10499999672174454,-4.497499942779541,-3.174999952316284,-0.20999999344348907,-0.2224999964237213,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.355,1.048,788.752,-4.039581638790356,-85.51320607814169,-176.23763519033676
35.04015302658081,0.0,0.0,-95.44880990772579,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,0.010006370954215527,-22.99774932861328,-23.31150245666504,-0.17988045513629913,-4.258236885070801,0.007561398204416037,0.0,0.25999999046325684,-3.432499885559082,-5.534999847412109,-0.18000000715255737,-0.6299999952316284,0.1599999964237213,0.0,0.0,0.0,-27.5956069073469,0.0,0.0,0.0,0.0,468.164,1.011,796.008,-3.3638352152130633,-84.52095776853413,-176.91555885353557
35.54066061973572,0.0,0.0,-100.15829380058311,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-1.4605133097106316e-18,-28.43963623046875,-23.39625358581543,-0.15250879526138306,-2.807708978652954,0.005997188854962587,0.0,0.23999999463558197,-3.1649999618530273,-4.21750020980835,-0.1599999964237213,-0.5600000023841858,0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.624,0.838,829.35,-1.9551038843249082,-79.81502621400664,-178.3348326078541
36.04132628440857,0.0,0.0,-97.74740199023162,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,1.4864362195298543e-18,-28.98644256591797,-21.08639907836914,-0.1535233110189438,-2.9660019874572754,0.006037082523107529,0.0,0.08250000327825546,-4.244999885559082,-3.680000066757202,-0.12999999523162842,-0.3199999928474426,0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.993,0.925,812.503,-2.4627444908108176,-82.22465751720881,-177.82180619809398
36.54192328453064,0.0,0.0,-97.74740199023162,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,1.4864362195298543e-18,-28.98644256591797,-23.94305992126465,-0.1535233110189438,-2.9660019874572754,0.006037082523107529,0.0,0.2574999928474426,-3.700000047683716,-3.984999895095825,-0.10499999672174454,-0.2199999988079071,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.993,0.925,812.503,-2.4627444908108176,-82.22465751720881,-177.82180619809398
37.04254388809204,0.0,0.0,-105.21653710333655,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-6.313659925331978e-18,-27.159046173095703,-27.819150924682617,-0.1495056003332138,-2.4597935676574707,0.005879092495888472,0.0,0.23749999701976776,-3.2174999713897705,-4.855000019073486,-0.09000000357627869,-0.21250000596046448,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.527,0.66,863.059,-1.4135441763672538,-74.75827260152053,-178.88779417593489
37.542842388153076,0.0,0.0,-105.05312954016524,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-0.013005917891860008,-24.589000701904297,-14.13120174407959,-0.11571398377418518,-0.997096598148346,0.0038882095832377672,0.0,0.1899999976158142,-3.6700000762939453,-2.942500114440918,-0.10000000149011612,-0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,10.1584524138744,0.0,0.0,0.0,0.0,421.416,0.665,862.006,-1.4252898111674357,-74.92162286891232,-178.8756474706781
38.04344344139099,0.0,0.0,-87.42310359243079,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,7.827769877621904e-05,-31.014753341674805,-19.25267791748047,-0.1546078622341156,-3.5985562801361084,0.0060608768835663795,0.0,0.2150000035762787,-4.324999809265137,-1.9900000095367432,-0.10000000149011612,-0.23000000417232513,0.12999999523162842,0.0,0.0,0.0,30.043317894542277,0.0,0.0,0.0,0.0,498.326,1.319,735.502,-173.78279751709874,-87.42900505772063,-6.479235930457402
38.54405879974365,0.0,0.0,-82.84878044344482,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-6.295303133178201e-18,-31.394107818603516,-17.67704963684082,-0.1537323147058487,-3.817741870880127,0.006045301910489798,0.0,0.1525000035762787,-4.710000038146973,-3.0850000381469727,-0.10999999940395355,-0.3400000035762787,0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.636,1.5,699.317,-177.95513347702092,-82.86533892372411,-2.2965867302228786
39.04473924636841,0.0,0.0,-87.15656362613592,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-5.343327746163253e-19,-30.875072479248047,-25.64175033569336,-0.15474681556224823,-3.5956180095672607,0.006085195578634739,0.0,0.23999999463558197,-3.6675000190734863,-4.474999904632568,-0.12999999523162842,-0.550000011920929,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.18,1.329,733.423,-174.39425807606236,-87.16401207747262,-5.8672024136986565
39.54537320137024,0.0,0.0,-87.15656362613592,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-5.343327746163253e-19,-30.875072479248047,-25.831689834594727,-0.15474681556224823,-3.5956180095672607,0.006085195578634739,0.0,0.11999999731779099,-3.672499895095825,-5.147500038146973,-0.12999999523162842,-0.6675000190734863,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.18,1.329,733.423,-174.39425807606236,-87.16401207747262,-5.8672024136986565
40.04599642753601,0.0,0.0,-90.44499759550976,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,2.0891674216248472e-19,-30.380435943603516,-25.337053298950195,-0.154932901263237,-3.4123106002807617,0.006092512980103493,0.0,0.14000000059604645,-3.6675000190734863,-4.817500114440918,-0.14000000059604645,-0.625,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.967,1.201,758.774,-32.29379209429713,-89.44885317289533,-147.97408552276934
40.54659104347229,0.0,0.0,-94.405167283895,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,1.96848686755402e-05,-29.876489639282227,-28.29974365234375,-0.15431801974773407,-3.20784068107605,0.00604957016184926,0.0,0.20250000059604645,-4.707499980926514,-6.487500190734863,-0.15000000596046448,-0.5400000214576721,0.009999999776482582,0.0,0.0,0.0,-29.970993021421013,0.0,0.0,0.0,0.0,472.561,1.05,788.387,-4.08129296627588,-85.56276692742051,-176.19580927129223
41.04718375205994,0.0,0.0,-109.9940310864759,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-2.1432977590187994e-17,-17.285999298095703,-16.731599807739258,-0.14559920132160187,-2.1135408878326416,0.005725478287786245,0.0,0.2750000059604645,-2.5799999237060547,-2.9200000762939453,-0.15000000596046448,-0.4050000011920929,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.237,0.501,892.668,-1.1549683234247135,-69.98140887195582,-179.1571989312054
41.54777431488037,0.0,0.0,-109.9940310864759,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-2.1432977590187994e-17,-25.791141510009766,-20.747758865356445,-0.14559920132160187,-2.1135408878326416,0.005725478287786245,0.0,0.20999999344348907,-3.5325000286102295,-3.5174999237060547,-0.16249999403953552,-0.28999999165534973,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.237,0.501,892.668,-1.1549683234247135,-69.98140887195582,-179.1571989312054
42.048362493515015,0.0,0.0,-97.63596169907868,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-1.0450196896272246e-05,-29.156068801879883,-19.01421546936035,-0.1533336341381073,-2.9892516136169434,0.006010844372212887,0.0,0.125,-3.875,-1.9500000476837158,-0.17000000178813934,-0.1574999988079071,0.05000000074505806,0.0,0.0,0.0,29.984004531789886,0.0,0.0,0.0,0.0,458.502,0.929,811.712,-2.493970690645447,-82.33598321680275,-177.7903508151413
42.548665046691895,0.0,0.0,-85.5224306986433,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,9.423717710888013e-05,-31.270313262939453,-17.596038818359375,-0.15430311858654022,-1.1200000047683716,0.006048967596143484,0.0,0.19499999284744263,-4.28249979019165,-1.7024999856948853,-0.18000000715255737,-0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,29.984004531789886,0.0,0.0,0.0,0.0,504.207,1.393,720.596,-176.5526473860997,-85.53537954481327,-3.7050315822134685
43.049254179000854,0.0,0.0,-73.16436131124608,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-1.0442816089430828e-17,-32.0142822265625,-17.82029914855957,-0.14829686284065247,-4.23663854598999,0.005831560585647821,0.0,0.28999999165534973,-4.130000114440918,-3.109999895095825,-0.1899999976158142,-0.38999998569488525,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.072,1.89,619.878,-179.29889139394126,-73.18435753829617,-0.9310564170875878
43.54985594749451,0.0,0.0,-73.16436131124608,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-1.0442816089430828e-17,-32.0142822265625,-20.513399124145508,-0.14829686284065247,-4.23663854598999,0.005831560585647821,0.0,0.1899999976158142,-4.0625,-3.5799999237060547,-0.20000000298023224,-0.5400000214576721,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.072,1.89,619.878,-179.29889139394126,-73.18435753829617,-0.9310564170875878
44.050450563430786,0.0,0.0,-89.1260487511186,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,6.543226481880993e-05,-30.79738998413086,-21.764488220214844,-0.15472757816314697,-3.517754316329956,0.00606564711779356,0.0,0.24250000715255737,-4.477499961853027,-5.347499847412109,-0.20999999344348907,-0.7425000071525574,0.13750000298023224,0.0,0.0,0.0,-29.993443853222843,0.0,0.0,0.0,0.0,492.639,1.252,748.684,-161.3776309989418,-89.09986457988114,-18.888871519416387
44.55104684829712,0.0,0.0,-101.12338391070146,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-3.8655620301142335e-05,-28.401763916015625,-21.205812454223633,-0.1519024819135666,-2.774844169616699,0.005954554304480553,0.0,0.32749998569488525,-3.442500114440918,-5.25,-0.2199999988079071,-0.7200000286102295,0.15000000596046448,0.0,0.0,0.0,-29.993443853222843,0.0,0.0,0.0,0.0,441.876,0.803,835.957,-1.8135833089275948,-78.85033717434487,-178.47847312709342
45.05170273780823,0.0,0.0,-105.44761098211282,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,2.7301125068634118e-18,-27.09634017944336,-22.05295753479004,-0.14934036135673523,-2.443418502807617,0.005872594192624092,0.0,0.21250000596046448,-3.799999952316284,-3.432499885559082,-0.2199999988079071,-0.10999999940395355,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.264,0.652,864.543,-1.3972721749855386,-74.52719872274427,-178.9045245435527
45.55230450630188,0.0,0.0,-99.42427756924101,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-2.613220931380056e-05,-28.750961303710938,-19.070741653442383,-0.1526051163673401,-0.25200000405311584,0.005982087459415197,0.0,0.11999999731779099,-3.237499952316284,-1.9574999809265137,-0.23000000417232513,-0.04500000178813934,0.17000000178813934,0.0,0.0,0.0,30.070788915384068,0.0,0.0,0.0,0.0,450.161,0.864,824.271,-2.0821859232849245,-80.54875596645115,-178.20614628706775
46.052664041519165,0.0,0.0,-95.56603707260956,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-3.1540992326687983e-18,-29.444686889648438,-18.23572540283203,-0.1542070508003235,-3.1047065258026123,0.006063970271497965,0.0,0.3075000047683716,-4.072500228881836,-3.182499885559082,-0.24500000476837158,-0.6800000071525574,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.661,1.006,796.859,-3.2999504210559762,-84.4038451952094,-176.9797301265902
46.5532763004303,0.0,0.0,-89.19107946086596,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,6.29787755315192e-05,-30.750593185424805,-19.222862243652344,-0.1547391563653946,-3.50069260597229,0.006066049449145794,0.0,0.2199999988079071,-3.4175000190734863,-1.9850000143051147,-0.25,-0.47749999165534973,0.17000000178813934,0.0,0.0,0.0,30.03586274306321,0.0,0.0,0.0,0.0,492.414,1.25,749.184,-159.93658484840824,-89.16111376818061,-20.330146853067973
47.05374073982239,0.0,0.0,-74.40607544485361,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-1.256019166241344e-18,-31.977569580078125,-16.989450454711914,-0.14923447370529175,-4.189459323883057,0.005868430249392986,0.0,0.24250000715255737,-4.882500171661377,-2.9649999141693115,-0.25,-0.3774999976158142,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.463,1.84,630.222,-179.22045347178783,-74.42589978456513,-1.0123018324371384
47.5543475151062,0.0,0.0,-74.40607544485361,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-1.256019166241344e-18,-31.977569580078125,-23.435699462890625,-0.14923447370529175,-4.189459323883057,0.005868430249392986,0.0,0.18000000715255737,-4.184999942779541,-4.090000152587891,-0.22499999403953552,-0.675000011920929,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.463,1.84,630.222,-179.22045347178783,-74.42589978456513,-1.0123018324371384
48.054797649383545,0.0,0.0,-87.86393732000444,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,7.645473669981584e-05,-30.985795974731445,-26.401519775390625,-0.1546303927898407,-3.5875954627990723,0.0060617863200604916,0.0,0.23000000417232513,-4.932499885559082,-6.15749979019165,-0.20000000298023224,-0.800000011920929,0.12999999523162842,0.0,0.0,0.0,-30.024791006418617,0.0,0.0,0.0,0.0,496.891,1.301,738.93,-172.43858123394233,-87.8664010385235,-7.824483537645061
48.55549359321594,0.0,0.0,-99.87387755108017,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-2.7872500140802003e-05,-28.701433181762695,-21.273170471191406,-0.152510866522789,-2.8584887981414795,0.005978439003229141,0.0,0.27250000834465027,-3.932499885559082,-5.262499809265137,-0.17000000178813934,-0.6200000047683716,0.10999999940395355,0.0,0.0,0.0,-30.024791006418617,0.0,0.0,0.0,0.0,448.003,0.848,827.387,-2.0020864235256357,-80.09938516773006,-178.28721981507877
49.05609202384949,0.0,0.0,-117.888759249804,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-0.00018065745825879276,-23.376808166503906,-16.48862075805664,-0.13690727949142456,-1.5436619520187378,0.005364850629121065,0.0,0.3400000035762787,-2.6700000762939453,-4.427499771118164,-0.15000000596046448,-0.3449999988079071,0.07000000029802322,0.0,0.0,0.0,-30.024791006418617,0.0,0.0,0.0,0.0,343.044,0.26,936.299,-0.9243528108845572,-62.08736825798188,-179.40609179741023
49.556702613830566,0.0,0.0,-119.69701405123686,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,8.636681283991705e-18,-22.58036994934082,-17.5369873046875,-0.13458766043186188,-1.3677676916122437,0.005292465444654226,0.0,0.3100000023841858,-3.0174999237060547,-3.1424999237060547,-0.12999999523162842,-0.15000000596046448,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.734,0.209,945.291,-0.8892304980430377,-60.279170752328525,-179.44545399793572
50.057302474975586,0.0,0.0,-110.69034669489838,0.0,0.0,0.0,0.0,24,24,26,23,25,25,0,-0.00012277101632207632,-25.679452896118164,-13.072367668151855,-0.1446428894996643,-2.0766732692718506,0.00566906901076436,0.0,0.19499999284744263,-2.992500066757202,-0.9125000238418579,-0.0949999988079071,0.017500000074505806,0.019999999552965164,0.0,0.0,0.0,30.00339543884355,0.0,0.0,0.0,0.0,389.058,0.478,896.79,-1.1273517576994077,-69.28520785509237,-179.18636248297756
