Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
217.721910238266,0.0,0.0,-80.84606376634456,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00018255665781907737,-16.66444206237793,-13.867356300354004,-0.1526494324207306,-0.7535236477851868,0.005976917687803507,0.0,0.25999999046325684,-2.4725000858306885,-3.9749999046325684,-0.20000000298023224,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,-35.01417930831582,0.0,0.0,0.0,0.0,508.611,1.826,633.798,-178.46775881632448,-80.86394004955264,-1.7794923201173107
218.2223460674286,0.0,0.0,-94.85173058941996,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.8903941963799298e-05,-15.639382362365723,-10.701531410217285,-0.1541597545146942,-0.5081906318664551,0.0060363090597093105,0.0,0.25999999046325684,-2.5399999618530273,-3.422499895095825,-0.20000000298023224,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-35.01417930831582,0.0,0.0,0.0,0.0,474.945,1.29,741.84,-3.736773444063716,-85.11700576280873,-176.54130282175612
218.7229504585266,0.0,0.0,-115.86025947192282,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0002256075240438804,-12.775976181030273,-8.43818187713623,-0.13933275640010834,-0.0899076983332634,0.005453258752822876,0.0,0.25999999046325684,-2.569999933242798,-3.0274999141693115,-0.21250000596046448,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-35.01417930831582,0.0,0.0,0.0,0.0,378.334,0.564,880.771,-0.9698456598179446,-64.1156961485245,-179.35584339877724
219.22326803207397,0.0,0.0,-129.86592629499825,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00037383969174697995,-10.148638725280762,-6.246456623077393,-0.11890996992588043,0.19829711318016052,0.0046501620672643185,0.0,0.25999999046325684,-2.0199999809265137,-2.6449999809265137,-0.2199999988079071,-1.9697785069716645e-15,-0.07999999821186066,0.0,0.0,0.0,-35.01417930831582,0.0,0.0,0.0,0.0,288.768,0.175,949.942,-0.753725979494598,-50.110659579023746,-179.60571029323378
219.72391748428345,0.0,0.0,-150.69328592268076,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.008289246819913387,-7.721749782562256,-0.6122307181358337,-0.04062071815133095,0.9124025106430054,0.0009564024512656033,0.0,0.26249998807907104,-1.152500033378601,-1.462499976158142,-0.23000000417232513,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,-24.111650355128457,0.0,0.0,0.0,0.0,131.372,-0.206,1008.046,-0.6289357717151047,-29.28375831757735,-179.7870514353927
220.22423553466797,0.0,0.0,-151.2668166756067,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,3.0891013653678516e-17,-5.400784969329834,-1.931907296180725,-0.07448334991931915,0.6231067776679993,0.002928950358182192,0.0,0.26499998569488525,-0.737500011920929,-0.7524999976158142,-0.23499999940395355,0.019999999552965164,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.791,-0.212,1008.818,-0.6269877152116599,-28.710227564651394,-179.79071836528155
220.72485303878784,0.0,0.0,-138.6934297487993,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0004585609713103622,-8.216165542602539,-6.533556938171387,-0.10173361748456955,0.3800686299800873,0.003974740859121084,0.0,0.25999999046325684,-1.1875,0.26249998807907104,-0.25,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,35.00478779820705,0.0,0.0,0.0,0.0,224.708,-0.018,981.55,-0.6852575229764646,-41.28338530834072,-179.69698246999815
221.225270986557,0.0,0.0,-124.69148715139225,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0003239641373511404,-11.12047290802002,-8.080657005310059,-0.12692411243915558,0.09813745319843292,0.004965320695191622,0.0,0.25999999046325684,-1.847499966621399,-0.007499999832361937,-0.25,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,35.00478779820705,0.0,0.0,0.0,0.0,323.803,0.308,926.961,-0.8121103788184288,-55.28492683529119,-179.53454893507853
221.7259066104889,0.0,0.0,-103.6886305510612,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-8.879925007931888e-05,-14.577588081359863,-12.020031929016113,-0.15019260346889496,-0.3316287398338318,0.005880320444703102,0.0,0.25999999046325684,-2.4625000953674316,-0.6949999928474426,-0.26750001311302185,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,35.00478779820705,0.0,0.0,0.0,0.0,440.573,0.968,804.547,-1.534724750037423,-76.28583537911882,-178.7631185597144
222.2262179851532,0.0,0.0,-89.68668795365413,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,7.657411333639175e-05,-16.083086013793945,-13.180356979370117,-0.15468277037143707,-0.5978960394859314,0.006056889891624451,0.0,0.25999999046325684,-2.7874999046325684,-0.8974999785423279,-0.27000001072883606,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,35.00478779820705,0.0,0.0,0.0,0.0,490.427,1.485,702.988,-135.18881880332262,-89.58791002977357,-45.08026202511366
222.72698950767517,0.0,0.0,-68.54380046819308,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00031455917633138597,-16.91954231262207,-13.209007263183594,-0.14408399164676666,-0.9294112920761108,0.00564010813832283,0.0,0.25999999046325684,-3.015000104904175,-0.9024999737739563,-0.2800000011920929,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,35.00478779820705,0.0,0.0,0.0,0.0,515.813,2.304,534.6,-179.51008363722647,-68.56442694881778,-0.7093790461514722
223.22727465629578,0.0,0.0,-55.25255471986629,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.01202444639056921,-20.164508819580078,-12.725709915161133,-0.16828621923923492,-1.424057126045227,0.007341360207647085,0.0,0.25999999046325684,-2.9674999713897705,-1.399999976158142,-0.2750000059604645,0.11999999731779099,-0.13500000536441803,0.0,0.0,0.0,10.118742547813593,0.0,0.0,0.0,0.0,499.668,2.799,428.4,-179.7988543659724,-55.27398334140419,-0.3892675260118813
223.7278687953949,0.0,0.0,-54.966648780096016,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00986289232969284,-13.230114936828613,-9.556734085083008,-0.09294521063566208,-0.7732325196266174,0.003050497267395258,0.0,0.23250000178813934,-2.799999952316284,-1.662500023841858,-0.25,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,10.173083532850214,0.0,0.0,0.0,0.0,499.052,2.809,426.168,-179.80252129586123,-54.98807740163391,-0.38485575098937397
224.2284927368164,0.0,0.0,-41.54895124638386,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0005551055655814707,-15.367765426635742,-13.475963592529297,-0.10279242694377899,-1.168913722038269,0.004016284830868244,0.0,0.20999999344348907,-2.3399999141693115,-0.9474999904632568,-0.2224999964237213,0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,35.06736257628812,0.0,0.0,0.0,0.0,457.932,3.259,325.829,-179.9237018695314,-41.57078093837834,-0.22958418850892087
224.7291214466095,0.0,0.0,-29.370332240421615,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,5.9708390563624385e-18,-13.626893043518066,-10.158015251159668,-0.07598952203989029,-1.1838175058364868,0.002988178515806794,0.0,0.23999999463558197,-2.0850000381469727,-1.184999942779541,-0.20000000298023224,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.339,3.605,245.254,-179.9814560152806,-29.39239111553415,-0.13768175816993683
225.2293176651001,0.0,0.0,-30.492641969523874,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0054178908467292786,-15.686107635498047,-10.00267219543457,-0.10971609503030777,-1.4667840003967285,0.004856640938669443,0.0,0.23999999463558197,-2.2899999618530273,-3.172499895095825,-0.17249999940395355,0.03999999910593033,-0.16750000417232513,0.0,0.0,0.0,-30.59020772629061,0.0,0.0,0.0,0.0,407.257,3.576,252.155,-179.97738801493517,-30.514643548856895,-0.14507291372712444
225.72994112968445,0.0,0.0,-51.45046408715766,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.000479111768072471,-16.24863052368164,-11.135159492492676,-0.12068203091621399,-1.1108301877975464,0.004719890654087067,0.0,0.23999999463558197,-2.5899999141693115,-3.497499942779541,-0.14749999344348907,-0.004999999888241291,-0.17000000178813934,0.0,0.0,0.0,-34.9836176268746,0.0,0.0,0.0,0.0,490.568,2.933,398.984,-179.84331589087455,-51.47200730025459,-0.3354094932695839
226.23028588294983,0.0,0.0,-65.44392690919679,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0003490268427412957,-16.884695053100586,-12.051959037780762,-0.14051276445388794,-0.9718893766403198,0.005499706137925386,0.0,0.20999999344348907,-2.7850000858306885,-3.6575000286102295,-0.125,-0.03999999910593033,-0.17749999463558197,0.0,0.0,0.0,-34.9836176268746,0.0,0.0,0.0,0.0,514.259,2.422,509.541,-179.60639784258797,-65.46478257293955,-0.6058455725713325
226.73089265823364,0.0,0.0,-86.43412114225546,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00011782038200180978,-16.34690284729004,-12.725234031677246,-0.1543598175048828,-0.6601400375366211,0.006044221110641956,0.0,0.17749999463558197,-2.9825000762939453,-3.7750000953674316,-0.0925000011920929,-0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,-34.9836176268746,0.0,0.0,0.0,0.0,498.357,1.61,677.866,-175.59242741723995,-86.44460626990636,-4.667314199135686
227.23133158683777,0.0,0.0,-100.42752666851507,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-4.703165905084461e-05,-15.024807929992676,-11.149483680725098,-0.15219296514987946,-0.40139997005462646,0.005959013011306524,0.0,0.14749999344348907,-2.865000009536743,-3.5,-0.07249999791383743,-0.12999999523162842,-0.19249999523162842,0.0,0.0,0.0,-34.9836176268746,0.0,0.0,0.0,0.0,454.38,1.085,782.031,-1.9129914863827926,-79.54590793763369,-178.37757525937087
227.73193764686584,0.0,0.0,-121.41772090157377,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00028604752151295543,-11.79146957397461,-6.937933921813965,-0.13216519355773926,0.024878274649381638,0.005171449854969978,0.0,0.11249999701976776,-2.322499990463257,-2.765000104904175,-0.03999999910593033,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-34.9836176268746,0.0,0.0,0.0,0.0,344.842,0.399,910.824,-0.8597804673733134,-58.55857849355066,-179.47902932473036
228.2322702407837,0.0,0.0,-135.41118372361288,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0004260944260749966,-8.988977432250977,-3.9869840145111084,-0.1087837740778923,0.3099171817302704,0.004252009093761444,0.0,0.09000000357627869,-1.8975000381469727,-2.25,-0.019999999552965164,-0.1574999988079071,-0.20250000059604645,0.0,0.0,0.0,-34.9836176268746,0.0,0.0,0.0,0.0,249.088,0.049,970.954,-0.7072018065299751,-44.56557403774764,-179.66638652373814
228.73291325569153,0.0,0.0,-138.74006851332297,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-5.854933681750896e-18,-8.21064567565918,-4.7417683601379395,-0.10217759013175964,0.3899550437927246,0.004017986357212067,0.0,0.05000000074505806,-1.1675000190734863,-1.1725000143051147,-1.1058862159352145e-15,-0.07999999821186066,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.357,-0.018,981.69,-0.6849710440788992,-41.23674654381707,-179.69738354045472
229.23326015472412,0.0,0.0,-129.93611362490176,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00037787057226523757,-10.077176094055176,-5.937140941619873,-0.11830174922943115,0.2054005265235901,0.0046262056566774845,0.0,0.03750000149011612,-1.372499942779541,0.3675000071525574,-1.1058862159352145e-15,-0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,35.04075215928175,0.0,0.0,0.0,0.0,288.279,0.174,950.232,-0.753038430140441,-50.04047224912022,-179.6065697299265
229.7338523864746,0.0,0.0,-110.34743145451259,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.008491972461342812,-17.23961639404297,-11.543254852294922,-0.1678556650876999,-0.38521626591682434,0.007001589983701706,0.0,0.12250000238418579,-2.2899999618530273,-1.4299999475479126,-1.1058862159352145e-15,0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,1.8705416461959026,0.0,0.0,0.0,0.0,408.526,0.741,847.894,-1.140701674325956,-69.62806579969865,-179.1722104254378
230.23429155349731,0.0,0.0,-110.3395819327193,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.389180190175233e-17,-13.554194450378418,-10.08531665802002,-0.14527705311775208,-0.1886160671710968,0.005712810903787613,0.0,0.2524999976158142,-2.3399999141693115,-1.5299999713897705,-0.029999999329447746,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.567,0.741,847.845,-1.1410454490030344,-69.63591532149194,-179.17192394654023
230.7349030971527,0.0,0.0,-96.51370926575594,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-4.094139967492083e-06,-15.438027381896973,-11.029125213623047,-0.15364016592502594,-0.471469521522522,0.006015916354954243,0.0,0.3725000023841858,-2.2850000858306885,-0.5224999785423279,-0.07000000029802322,0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,34.987736230944115,0.0,0.0,0.0,0.0,469.226,1.228,754.026,-2.8675964688502575,-83.45726162187377,-177.4142040226379
231.23525643348694,0.0,0.0,-82.51864216189044,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00015993333363439888,-16.567493438720703,-13.965749740600586,-0.1534135937690735,-0.7216411828994751,0.006007006391882896,0.0,0.32749998569488525,-2.8949999809265137,-1.034999966621399,-0.10000000149011612,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,34.987736230944115,0.0,0.0,0.0,0.0,505.993,1.761,647.09,-178.05860965482154,-82.53542982528778,-2.192365707288582
231.73589944839478,0.0,0.0,-61.5259842103127,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.000385267601814121,-16.795259475708008,-14.180624961853027,-0.1361214816570282,-1.013893961906433,0.0053270189091563225,0.0,0.20999999344348907,-2.9075000286102295,-1.0724999904632568,-0.14000000059604645,0.18250000476837158,-0.07999999821186066,0.0,0.0,0.0,34.987736230944115,0.0,0.0,0.0,0.0,510.361,2.569,478.052,-179.69738354045472,-61.547126352953036,-0.5056925499824646
232.2365996837616,0.0,0.0,-51.75871538093805,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.5288192997558464e-18,-16.135831832885742,-12.348150253295898,-0.12168963998556137,-1.0956648588180542,0.0047852699644863605,0.0,0.1599999964237213,-2.9024999141693115,-2.1549999713897705,-0.17000000178813934,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.378,2.922,401.345,-179.84010732722183,-51.78025859403497,-0.33942019783549965
232.73727798461914,0.0,0.0,-54.53326350385906,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00045367571874521673,-16.456266403198242,-16.516338348388672,-0.1257147341966629,-1.0856214761734009,0.004917736630886793,0.0,0.3100000023841858,-2.6024999618530273,-4.4375,-0.20749999582767487,0.07000000029802322,-0.032499998807907104,0.0,0.0,0.0,-35.023188327831065,0.0,0.0,0.0,0.0,498.097,2.824,422.79,-179.8080216906945,-54.55469212539695,-0.3783240321248826
233.2378795146942,0.0,0.0,-68.5425399610438,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00031784133170731366,-16.918594360351562,-12.648589134216309,-0.1438053846359253,-0.9330852031707764,0.00562912505120039,0.0,0.3149999976158142,-2.434999942779541,-3.762500047683716,-0.23749999701976776,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-35.023188327831065,0.0,0.0,0.0,0.0,515.813,2.304,534.589,-179.51008363722647,-68.56310914588899,-0.7093217503719592
233.73832654953003,0.0,0.0,-77.76137358891923,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,5.1990642420091314e-18,-16.64249610900879,-13.173619270324707,-0.1514163315296173,-0.7882248759269714,0.005954229272902012,0.0,0.20749999582767487,-2.4175000190734863,-3.075000047683716,-0.26750001311302185,-0.04500000178813934,-1.5725268309729756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.416,1.947,609.106,-178.92784392581453,-77.78045308349708,-1.3124744213061768
234.238924741745,0.0,0.0,-81.91537489939721,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0001692187215667218,-16.612457275390625,-15.085033416748047,-0.15309156477451324,-0.7360949516296387,0.005994470790028572,0.0,0.13249999284744263,-2.690000057220459,-4.184999942779541,-0.27000001072883606,-0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,-34.90085622470155,0.0,0.0,0.0,0.0,506.982,1.785,642.304,-178.22579873944073,-81.93262092903065,-2.023858819740607
234.7392807006836,0.0,0.0,-95.28316780915347,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-3.2701499842729973e-18,-15.463456153869629,-13.880925178527832,-0.15427936613559723,-0.4857345223426819,0.006066814064979553,0.0,0.14000000059604645,-1.7899999618530273,-2.422499895095825,-0.2800000011920929,-0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.494,1.274,745.019,-3.4588889134252665,-84.68637068398841,-176.82010408486676
235.23989605903625,0.0,0.0,-95.29107462672627,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0029465239495038986,-16.583898544311523,-12.73783016204834,-0.1618841141462326,-0.551933228969574,0.006500858347862959,0.0,0.2524999976158142,-2.3575000762939453,-2.3499999046325684,-0.27000001072883606,-0.20000000298023224,0.05999999865889549,0.0,0.0,0.0,-1.1457537745424724,0.0,0.0,0.0,0.0,473.467,1.273,745.077,-3.454247955284707,-84.6784638664156,-176.82480233878684
235.74028182029724,0.0,0.0,-105.64934942177837,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.0650666725030702e-17,-14.230390548706055,-10.761512756347656,-0.14919413626194,-0.2835477590560913,0.005866844207048416,0.0,0.32249999046325684,-1.9824999570846558,-2.492500066757202,-0.23499999940395355,-0.2199999988079071,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.663,0.9,817.693,-1.3835211879023988,-74.32551757885822,-178.91873389687194
236.24089932441711,0.0,0.0,-106.02469407336856,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00866322685033083,-17.81626319885254,-12.940095901489258,-0.17164790630340576,-0.4770362973213196,0.007149157579988241,0.0,0.20999999344348907,-2.422499895095825,-2.6575000286102295,-0.2199999988079071,-0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,-14.82041254601859,0.0,0.0,0.0,0.0,429.907,0.887,820.175,-1.3588267069322604,-73.95023022304753,-178.9442878145348
236.74149894714355,0.0,0.0,-106.9186801211112,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.1023443112703237e-17,-14.0543212890625,-10.585443496704102,-0.14823168516159058,-0.25801706314086914,0.005828997120261192,0.0,0.07999999821186066,-1.972499966621399,-1.9900000095367432,-0.18000000715255737,-0.1875,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.657,0.856,826.038,-1.3044530121743452,-73.05635876686394,-179.00066686157564
237.24212908744812,0.0,0.0,-117.6409550034099,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00024407719320151955,-12.469189643859863,-8.049036979675293,-0.13717684149742126,-0.05309330299496651,0.005368619225919247,0.0,0.10000000149011612,-2.5274999141693115,-2.9574999809265137,-0.16500000655651093,-0.17000000178813934,0.05999999865889549,0.0,0.0,0.0,-34.91994660343173,0.0,0.0,0.0,0.0,367.922,0.51,890.753,-0.9295667268202475,-62.33511520859645,-179.4003049236794
237.74227118492126,0.0,0.0,-119.84277451431817,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-7.816751736688317e-18,-11.982269287109375,-8.513391494750977,-0.13439194858074188,0.00692720664665103,0.005284769926220179,0.0,0.1599999964237213,-1.8274999856948853,-1.8574999570846558,-0.12999999523162842,-0.12999999523162842,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.627,0.444,902.64,-0.8865948921854359,-60.13341028924724,-179.44843337847038
238.24287295341492,0.0,0.0,-130.33896025065823,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00037970038829371333,-10.052207946777344,-6.167806148529053,-0.11808797717094421,0.20786668360233307,0.004617756698280573,0.0,0.20250000059604645,-2.1575000286102295,-2.632499933242798,-0.10999999940395355,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,-35.06955848210628,0.0,0.0,0.0,0.0,285.465,0.164,951.883,-0.7491996129130645,-49.63762562336374,-179.6114398711851
238.74321579933167,0.0,0.0,-146.72681369854908,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-4.80053896263874e-18,-6.436954975128174,-2.6214749813079834,-0.08500363677740097,0.5414770841598511,0.003342645475640893,0.0,0.26249998807907104,-0.3125,-0.45750001072883606,-0.07999999821186066,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.812,-0.153,1001.46,-0.6441764490655846,-33.250173245929496,-179.7602370105806
239.2438416481018,0.0,0.0,-146.72681369854908,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-4.80053896263874e-18,-6.436954975128174,-2.9680776596069336,-0.08500363677740097,0.5414770841598511,0.003342645475640893,0.0,0.3125,-1.1875,-0.7799999713897705,-0.05999999865889549,-0.004999999888241291,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.812,-0.153,1001.46,-0.6441764490655846,-33.250173245929496,-179.7602370105806
239.7442843914032,0.0,0.0,-129.51063516623762,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00037375828833319247,-10.164013862609863,-7.327311038970947,-0.1190391257405281,0.19675010442733765,0.004655195400118828,0.0,0.3799999952316284,-1.5399999618530273,0.125,-0.029999999329447746,0.042500000447034836,0.019999999552965164,0.0,0.0,0.0,35.04518495205309,0.0,0.0,0.0,0.0,291.239,0.184,948.466,-0.7572210220448959,-50.46595070778437,-179.6013558139908
240.24492168426514,0.0,0.0,-115.49259245478737,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00022502811043523252,-12.790932655334473,-9.504711151123047,-0.13943476974964142,-0.09173133224248886,0.005457224790006876,0.0,0.33500000834465027,-2.177500009536743,-0.2549999952316284,-0.004999999888241291,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,35.04518495205309,0.0,0.0,0.0,0.0,380.445,0.576,878.67,-0.9788983929810114,-64.48336316565997,-179.3459312289215
240.74525117874146,0.0,0.0,-100.37911173482652,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-8.044909656326369e-18,-14.904004096984863,-9.55477523803711,-0.1524023711681366,-0.38792189955711365,0.005993003491312265,0.0,0.22750000655651093,-2.7125000953674316,-1.6675000190734863,-1.1214987272190058e-15,0.1525000035762787,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.575,1.086,781.691,-1.9204399377194932,-79.59432287132225,-178.37001221647517
241.24582076072693,0.0,0.0,-100.37911173482652,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-8.044909656326369e-18,-14.904004096984863,-11.435127258300781,-0.1524023711681366,-0.38792189955711365,0.005993003491312265,0.0,0.1550000011920929,-2.5850000381469727,-1.6299999952316284,-0.009999999776482582,0.19249999523162842,-1.5881393422567669e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.575,1.086,781.691,-1.9204399377194932,-79.59432287132225,-178.37001221647517
241.74633932113647,0.0,0.0,-81.91336954711426,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00016723050794098526,-16.599390029907227,-13.9424467086792,-0.15319541096687317,-0.7316305041313171,0.005998372565954924,0.0,0.11500000208616257,-2.552500009536743,-1.0299999713897705,-0.027499999850988388,0.23000000417232513,-1.5881393422567669e-15,0.0,0.0,0.0,35.02447240339502,0.0,0.0,0.0,0.0,506.985,1.785,642.289,-178.22631440145634,-81.93061557674768,-2.023343157724989
242.24693512916565,0.0,0.0,-67.9035774279139,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0003216164477635175,-16.916728973388672,-13.698921203613281,-0.1434454619884491,-0.9377221465110779,0.005614969879388809,0.0,0.19249999523162842,-3.055000066757202,-0.987500011920929,-0.029999999329447746,0.19499999284744263,-1.5881393422567669e-15,0.0,0.0,0.0,35.02447240339502,0.0,0.0,0.0,0.0,515.603,2.328,529.418,-179.53225710389802,-67.92426120431813,-0.6857158892125692
242.7472541332245,0.0,0.0,-46.88891789700313,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0005147476913407445,-15.899827003479004,-12.724821090698242,-0.11311327666044235,-1.1406162977218628,0.0044222003780305386,0.0,0.3050000071525574,-2.8299999237060547,-0.8174999952316284,-0.03999999910593033,0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,35.02447240339502,0.0,0.0,0.0,0.0,477.106,3.087,364.584,-179.88554288037568,-46.91063299743858,-0.2817233478658258
243.24796724319458,0.0,0.0,-32.879125777802784,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0006067024078220129,-14.285417556762695,-12.839421272277832,-0.0841742679476738,-1.1933180093765259,0.003284215461462736,0.0,0.23999999463558197,-2.6549999713897705,-0.8374999761581421,-0.05000000074505806,0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,35.02447240339502,0.0,0.0,0.0,0.0,419.383,3.513,267.208,-179.96804880287453,-32.9011273571358,-0.1613449151088398
243.74825048446655,0.0,0.0,-21.55839647848992,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,6.970235777316863e-18,-12.364043235778809,-8.895166397094727,-0.056931737810373306,-1.1724460124969482,0.0022387586068361998,0.0,0.25999999046325684,-1.9500000476837158,-1.524999976158142,-0.07500000298023224,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.569,3.788,200.605,179.99555077704082,-21.580569945161482,-0.09052733163067007
244.24893426895142,0.0,0.0,-23.63009727412395,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.001249235589057207,-13.071065902709961,-12.403913497924805,-0.06678267568349838,-1.2349361181259155,0.0026941748801618814,0.0,0.1899999976158142,-1.7699999809265137,-3.7174999713897705,-0.10000000149011612,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-35.0002662129765,0.0,0.0,0.0,0.0,369.029,3.743,211.844,-179.99916041115014,-23.652270740795515,-0.10238755798987811
244.74927353858948,0.0,0.0,-44.77149506931766,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00053215870866552,-15.67369270324707,-11.992286682128906,-0.10859643667936325,-1.1545226573944092,0.0042446148581802845,0.0,0.20999999344348907,-2.4075000286102295,-3.6475000381469727,-0.14499999582767487,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-35.002315269727504,0.0,0.0,0.0,0.0,469.936,3.157,349.004,-179.90192947331644,-44.79326746553263,-0.25989365587134144
