Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028042316436768,0.0,0.0,-83.63321696075845,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00014723105414304882,-16.505565643310547,-13.809993743896484,-0.15376940369606018,-0.7030898928642273,0.006020973902195692,0.0,0.2199999988079071,-2.9000000953674316,-0.8324999809265137,-0.26249998807907104,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,35.00439506232977,0.0,0.0,0.0,0.0,504.034,1.718,655.903,-177.66607626937744,-83.64903059590405,-2.5874201070312846
27.52861523628235,0.0,0.0,-69.63144625068992,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0003030860680155456,-16.920747756958008,-13.99621868133545,-0.145127072930336,-0.9150506854057312,0.00568112637847662,0.0,0.2175000011920929,-3.015000104904175,-0.8650000095367432,-0.27000001072883606,0.23499999940395355,-0.12999999523162842,0.0,0.0,0.0,35.00439506232977,0.0,0.0,0.0,0.0,516.037,2.262,543.407,-179.46911715487462,-69.6519581397556,-0.7528092470223886
28.029272079467773,0.0,0.0,-48.6288188334769,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0005004836129955947,-16.050024032592773,-13.480518341064453,-0.11626770347356796,-1.1292617321014404,0.004546273499727249,0.0,0.2175000011920929,-2.9375,-0.7749999761581421,-0.2775000035762787,0.1599999964237213,-0.14749999344348907,0.0,0.0,0.0,35.00439506232977,0.0,0.0,0.0,0.0,482.563,3.029,377.578,-179.87064597770228,-48.650476638132844,-0.30103202556173453
28.52971339225769,0.0,0.0,-41.236230881801454,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,1.219891225807478e-18,-15.177651405334473,-7.807125091552734,-0.10212939977645874,-1.1591039896011353,0.0040160915814340115,0.0,0.2175000011920929,-2.630000114440918,-1.3624999523162842,-0.25999999046325684,0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.698,3.269,323.617,-179.92564992603485,-41.25806057379594,-0.2268339910922929
29.03046727180481,0.0,0.0,-41.731094529455945,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,8.30975386331176e-18,-15.231846809387207,-14.210399627685547,-0.10313195735216141,-1.156982183456421,0.004055515863001347,0.0,0.23999999463558197,-2.0999999046325684,-2.4800000190734863,-0.23000000417232513,0.019999999552965164,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.645,3.254,327.121,-179.92261324972068,-41.75292422145043,-0.23124576611480024
29.53074598312378,0.0,0.0,-41.731094529455945,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,8.30975386331176e-18,-15.231846809387207,-11.762969017028809,-0.10313195735216141,-1.156982183456421,0.004055515863001347,0.0,0.23999999463558197,-2.255000114440918,-2.672499895095825,-0.20999999344348907,-0.03999999910593033,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.645,3.254,327.121,-179.92261324972068,-41.75292422145043,-0.23124576611480024
30.031375885009766,0.0,0.0,-44.79962729705858,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-6.491430137956362e-19,-15.548137664794922,-12.079259872436523,-0.10917364805936813,-1.1419060230255127,0.004293096251785755,0.0,0.23999999463558197,-2.4774999618530273,-2.5199999809265137,-0.17249999940395355,-0.13249999284744263,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.035,3.156,349.21,-179.90170029019836,-44.821399693273555,-0.26018013476890683
30.531777143478394,0.0,0.0,-49.6742376264726,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0004946508561260998,-16.112598419189453,-13.057077407836914,-0.11762116104364395,-1.1239535808563232,0.0045994785614311695,0.0,0.23999999463558197,-2.627500057220459,-4.027500152587891,-0.1525000035762787,-0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,-35.0160507801484,0.0,0.0,0.0,0.0,485.652,2.994,385.462,-179.8610202867441,-49.695838135349035,-0.31329332237753416
31.032407522201538,0.0,0.0,-70.6838551287862,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00029507389990612864,-16.91875648498535,-13.271952629089355,-0.14583580195903778,-0.9046633243560791,0.0057089789770543575,0.0,0.23999999463558197,-2.8450000286102295,-4.065000057220459,-0.12999999523162842,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,-35.0160507801484,0.0,0.0,0.0,0.0,516.094,2.221,551.931,-179.42499940464953,-70.70419513051337,-0.7992761242074984
31.532727479934692,0.0,0.0,-84.69026679699529,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00013832929835189134,-16.459476470947266,-13.83062744140625,-0.1539829671382904,-0.6900031566619873,0.0060293544083833694,0.0,0.23999999463558197,-2.994999885559082,-4.162499904632568,-0.10249999910593033,-0.30250000953674316,-0.12999999523162842,0.0,0.0,0.0,-35.0160507801484,0.0,0.0,0.0,0.0,502.018,1.677,664.224,-177.14096045014003,-84.70476262921211,-3.1148850532287202
32.03335118293762,0.0,0.0,-105.6998842993089,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00010914801532635465,-14.343393325805664,-10.249377250671387,-0.1490049809217453,-0.29705721139907837,0.005833602510392666,0.0,0.23999999463558197,-2.682499885559082,-3.5374999046325684,-0.07999999821186066,-0.27000001072883606,-0.10249999910593033,0.0,0.0,0.0,-35.0160507801484,0.0,0.0,0.0,0.0,431.428,0.898,818.028,-1.380140736911127,-74.27492540554817,-178.92228623520177
32.533724546432495,0.0,0.0,-119.70629596751799,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0002680698235053569,-12.103532791137695,-7.456002235412598,-0.13450822234153748,-0.01050037331879139,0.0052635385654866695,0.0,0.23999999463558197,-2.297499895095825,-3.049999952316284,-0.05000000074505806,-0.23250000178813934,-0.09000000357627869,0.0,0.0,0.0,-35.0160507801484,0.0,0.0,0.0,0.0,355.464,0.448,901.918,-0.8890586107044984,-60.26988883604741,-179.44562588527424
33.03439378738403,0.0,0.0,-139.2797947563362,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0063959332183003426,-4.030074596405029,-3.3596456050872803,-0.07854276895523071,0.596669614315033,0.002688193926587701,0.0,0.23999999463558197,-1.5149999856948853,-1.5325000286102295,-0.029999999329447746,-0.15000000596046448,-0.0625,0.0,0.0,0.0,-1.8665882473269346,0.0,0.0,0.0,0.0,220.29,-0.029,983.295,-0.6817051846466535,-40.697020300803835,-179.7020817943748
33.53473234176636,0.0,0.0,-139.2876442781295,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,4.306768137072052e-17,-8.09160327911377,-4.622725963592529,-0.1010599136352539,0.40061861276626587,0.003974035382270813,0.0,0.23999999463558197,-1.1200000047683716,-1.1349999904632568,-1.1882855810441129e-16,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.231,-0.029,983.318,-0.6816478888671403,-40.68922807479006,-179.70219638593383
34.035395860672,0.0,0.0,-124.88617821017772,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00032629785710014403,-11.08287525177002,-8.068450927734375,-0.12662231922149658,0.10213250666856766,0.004953428637236357,0.0,0.23999999463558197,-1.6124999523162842,0.17000000178813934,-1.1882855810441129e-16,0.03999999910593033,-0.02250000089406967,0.0,0.0,0.0,35.02139540317393,0.0,0.0,0.0,0.0,322.523,0.303,927.882,-0.8095893645198532,-55.09023577650573,-179.53758561139276
34.53572392463684,0.0,0.0,-110.87764659812665,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.000172434767591767,-13.540948867797852,-11.52077579498291,-0.14437517523765564,-0.18648891150951385,0.005651533603668213,0.0,0.23999999463558197,-2.302500009536743,-0.4325000047683716,-0.0024999999441206455,0.11999999731779099,9.974659986866641e-17,0.0,0.0,0.0,35.02139540317393,0.0,0.0,0.0,0.0,405.761,0.723,851.18,-1.1202470810397855,-69.0979079518641,-179.19386823009376
35.036380767822266,0.0,0.0,-90.04576060386262,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.01364116184413433,-20.983043670654297,-11.56730842590332,-0.190102219581604,-0.8945621848106384,0.008087939582765102,0.0,0.23999999463558197,-2.799999952316284,-0.6974999904632568,-0.009999999776482582,0.2199999988079071,0.017500000074505806,0.0,0.0,0.0,24.123748327695843,0.0,0.0,0.0,0.0,489.465,1.471,705.732,-77.14355319842966,-89.7001524618397,-103.12541303844759
35.536736249923706,0.0,0.0,-89.47194337203909,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-3.2440255525770413e-19,-15.985492706298828,-12.516615867614746,-0.1549309939146042,-0.5925468802452087,0.006092438008636236,0.0,0.23999999463558197,-2.8299999237060547,-1.6825000047683716,-0.02500000037252903,0.23999999463558197,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.995,1.493,701.343,-150.29788774826096,-89.41619457857287,-29.969989868805534
36.03697109222412,0.0,0.0,-101.62053938953649,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-6.11282157478854e-05,-14.87900161743164,-10.195350646972656,-0.1515836864709854,-0.3780485689640045,0.005935039836913347,0.0,0.23999999463558197,-2.734999895095825,-3.5274999141693115,-0.029999999329447746,0.22499999403953552,0.04500000178813934,0.0,0.0,0.0,-34.99310817472632,0.0,0.0,0.0,0.0,449.478,1.042,790.359,-1.7499276978885603,-78.35329628706889,-178.5432746537227
36.53751492500305,0.0,0.0,-115.61778373302346,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00022262921265792102,-12.81688117980957,-8.992051124572754,-0.1396162509918213,-0.09488965570926666,0.0054644374176859856,0.0,0.23999999463558197,-1.8300000429153442,-3.317500114440918,-0.03999999910593033,0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,-34.99310817472632,0.0,0.0,0.0,0.0,379.727,0.572,879.387,-0.9757471251077919,-64.35811459164437,-179.34936897569227
37.03809070587158,0.0,0.0,-136.61365024825395,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0004372943367343396,-8.730348587036133,-4.522650718688965,-0.10644964128732681,0.33374878764152527,0.004160209093242884,0.0,0.23999999463558197,-1.652500033378601,-2.5374999046325684,-0.05000000074505806,0.1899999976158142,0.03999999910593033,0.0,0.0,0.0,-34.99310817472632,0.0,0.0,0.0,0.0,240.227,0.024,974.998,-0.698779326941552,-43.36310751310658,-179.67796027119982
37.53868222236633,0.0,0.0,-150.61089459174093,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005496227531693876,-5.579638481140137,-0.4543507397174835,-0.0761093720793724,0.5973662734031677,0.002967121312394738,0.0,0.23999999463558197,-1.3350000381469727,-1.8274999856948853,-0.05249999836087227,0.1599999964237213,0.029999999329447746,0.0,0.0,0.0,-34.99310817472632,0.0,0.0,0.0,0.0,132.029,-0.205,1007.932,-0.6292222506126701,-29.366149648517162,-179.7865357733771
38.03927254676819,0.0,0.0,-162.8995214943683,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-1.8690840772350205e-18,-2.7061569690704346,0.7627207040786743,-0.04555913433432579,0.813268780708313,0.0017915472853928804,0.0,0.23999999463558197,-0.1550000011920929,-0.3375000059604645,-0.07000000029802322,0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896,-0.301,1014.493,-0.5966782478492393,-17.077694633228344,-179.85815549776845
38.53974533081055,0.0,0.0,-163.89956202998962,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.004848540760576725,-8.787332534790039,4.620643615722656,-0.07841867208480835,0.5115246176719666,0.003694277722388506,0.0,0.23999999463558197,-0.6399999856948853,-0.7599999904632568,-0.07750000059604645,0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-29.23368434580189,0.0,0.0,0.0,0.0,24.806,-0.305,1014.089,-0.5948447829048207,-16.077654097607006,-179.86348400526316
39.040383100509644,0.0,0.0,-169.69772302937503,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.101872771240502e-18,-1.1388086080551147,2.330069065093994,-0.027709219604730606,0.9093808531761169,0.001089625176973641,0.0,0.23999999463558197,-0.4699999988079071,0.17000000178813934,-0.08749999850988388,0.10000000149011612,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.861,-0.311,1008.973,-0.5861358244188322,-10.279607689780638,-179.8930486274919
39.540748596191406,0.0,0.0,-163.71231942254087,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0006252347957342863,-2.4805150032043457,-0.7119157910346985,-0.04320021718740463,0.8137038946151733,0.0016730448696762323,0.0,0.23999999463558197,-0.14499999582767487,1.4524999856948853,-0.09000000357627869,0.07999999821186066,7.719519468096792e-17,0.0,0.0,0.0,34.97367628653764,0.0,0.0,0.0,0.0,26.32,-0.304,1014.176,-0.5951885575818991,-16.264896705055758,-179.86245268123193
40.041465520858765,0.0,0.0,-142.5882249527601,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0004905886016786098,-7.350264549255371,-5.066715717315674,-0.09357625246047974,0.45506197214126587,0.0036540101282298565,0.0,0.23999999463558197,-1.2549999952316284,0.6924999952316284,-0.10000000149011612,0.05999999865889549,7.719519468096792e-17,0.0,0.0,0.0,34.97367628653764,0.0,0.0,0.0,0.0,195.049,-0.088,992.287,-0.6634278309819802,-37.38870469593895,-179.72941188120254
40.541749238967896,0.0,0.0,-128.59877283528692,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00036318079219199717,-10.348711967468262,-7.444665908813477,-0.12059899419546127,0.17821970582008362,0.004716640338301659,0.0,0.23999999463558197,-1.6799999475479126,0.2775000035762787,-0.10750000178813934,0.03999999910593033,7.719519468096792e-17,0.0,0.0,0.0,34.97367628653764,0.0,0.0,0.0,0.0,297.538,0.207,944.608,-0.7664456425465023,-51.37781303873507,-179.58983936230868
41.042377948760986,0.0,0.0,-107.61453736329759,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00013439978647511452,-14.031951904296875,-10.753741264343262,-0.14730459451675415,-0.25282347202301025,0.005766799673438072,0.0,0.23999999463558197,-2.257499933242798,-0.30000001192092896,-0.11999999731779099,0.019999999552965164,-0.012500000186264515,0.0,0.0,0.0,34.97367628653764,0.0,0.0,0.0,0.0,422.287,0.832,830.556,-1.266007544121067,-72.36061611623657,-179.04071661145528
41.54282283782959,0.0,0.0,-93.62508524582438,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,3.0042854632483795e-05,-15.732125282287598,-12.214890480041504,-0.15434955060482025,-0.5258525609970093,0.006043832283467054,0.0,0.23999999463558197,-2.6549999713897705,-0.5550000071525574,-0.12999999523162842,-1.263746052249104e-15,-0.017500000074505806,0.0,0.0,0.0,34.97367628653764,0.0,0.0,0.0,0.0,478.938,1.336,732.741,-4.884465203490269,-86.34078631742867,-175.39080356913342
42.04344129562378,0.0,0.0,-83.16299049829458,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,3.1727364390502306e-18,-16.406452178955078,-12.93757438659668,-0.15383578836917877,-0.7015780806541443,0.006049370858818293,0.0,0.23250000178813934,-2.927500009536743,-2.0199999809265137,-0.13750000298023224,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.881,1.736,652.19,-177.8473028199773,-83.17931979545581,-2.4051049366206567
42.54367542266846,0.0,0.0,-84.9447746495924,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0050532398745417595,-18.178300857543945,-15.753499031066895,-0.1670314222574234,-0.7980416417121887,0.006774056702852249,0.0,0.20499999821186066,-2.5799999237060547,-4.474999904632568,-0.14249999821186066,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-34.541048689414446,0.0,0.0,0.0,0.0,501.509,1.667,666.222,-176.98162088731414,-84.95881211557312,-3.27474027807022
43.044288873672485,0.0,0.0,-89.09934891786553,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-4.818472858704349e-19,-16.014623641967773,-12.545746803283691,-0.15491843223571777,-0.5991985201835632,0.006091943942010403,0.0,0.25,-2.362499952316284,-2.322499990463257,-0.15000000596046448,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.965,1.507,698.485,-161.91323194583006,-89.07459714111587,-18.353213276748583
43.54475712776184,0.0,0.0,-80.44373280260368,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00018394735525362194,-16.66998863220215,-14.986188888549805,-0.15259569883346558,-0.7554899454116821,0.005974805448204279,0.0,0.2524999976158142,-2.2850000858306885,-1.037500023841858,-0.1599999964237213,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,35.01383438376273,0.0,0.0,0.0,0.0,509.182,1.842,630.589,-178.54470704821054,-80.46178097315031,-1.7016273557590318
44.04552721977234,0.0,0.0,-59.43543310321887,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0004059562343172729,-16.719738006591797,-13.568014144897461,-0.1333479881286621,-1.0362287759780884,0.005217916797846556,0.0,0.25,-3.0975000858306885,-0.7900000214576721,-0.17000000178813934,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,35.01383438376273,0.0,0.0,0.0,0.0,507.403,2.647,461.38,-179.73605819162606,-59.45663254163871,-0.4620904617730089
44.54625105857849,0.0,0.0,-55.68175740419879,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-2.4156119032439115e-17,-16.385318756103516,-12.916440963745117,-0.12796583771705627,-1.0624281167984009,0.005032071843743324,0.0,0.2175000011920929,-2.877500057220459,-1.8450000286102295,-0.17000000178813934,-0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.573,2.783,431.757,-179.7931247880211,-55.70312872995718,-0.396028427994425
45.04674983024597,0.0,0.0,-49.13239143961738,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.003985474351793528,-17.198801040649414,-12.034430503845215,-0.13230015337467194,-1.246849536895752,0.005471034441143274,0.0,0.1899999976158142,-2.307499885559082,-1.4900000095367432,-0.1899999976158142,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,0.5851714412206707,0.0,0.0,0.0,0.0,484.069,3.012,381.369,-179.86611961112075,-49.15399194849381,-0.3068761950720689
45.54738211631775,0.0,0.0,-49.13141741136565,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-1.395857522952006e-17,-15.935478210449219,-12.46660041809082,-0.11716567724943161,-1.1150615215301514,0.004607371520251036,0.0,0.27250000834465027,-2.9625000953674316,-2.0924999713897705,-0.19249999523162842,-0.1599999964237213,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.066,3.012,381.361,-179.86611961112075,-49.15301792024209,-0.3068761950720689
46.04771065711975,0.0,0.0,-62.54796902948756,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0003785332664847374,-16.818082809448242,-12.441716194152832,-0.1370619833469391,-1.0056660175323486,0.00536396773532033,0.0,0.32749998569488525,-2.359999895095825,-3.9200000762939453,-0.20000000298023224,-0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,-35.01174776097129,0.0,0.0,0.0,0.0,511.585,2.531,486.239,-179.6762413978144,-62.56905387634837,-0.5292411153623414
46.54832649230957,0.0,0.0,-76.55266182431123,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00023095622600521892,-16.823131561279297,-12.183866500854492,-0.15034711360931396,-0.8205077052116394,0.005886386148631573,0.0,0.33000001311302185,-2.4200000762939453,-3.875,-0.20999999344348907,-0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,-35.01174776097129,0.0,0.0,0.0,0.0,513.544,1.994,599.38,-179.05022771085447,-76.57208509356617,-1.187340438849605
47.04871678352356,0.0,0.0,-97.69978919745625,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-1.483129926782567e-05,-15.339603424072266,-10.994891166687012,-0.15333668887615204,-0.45417770743370056,0.006003946997225285,0.0,0.33000001311302185,-2.7174999713897705,-3.6675000190734863,-0.2199999988079071,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-35.01174776097129,0.0,0.0,0.0,0.0,464.929,1.184,762.619,-2.4759798158783397,-82.27221301420468,-177.80845628146744
47.54937553405762,0.0,0.0,-111.67239635575262,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.006333979777991772,-10.733332633972168,-10.679900169372559,-0.12736500799655914,-0.030314691364765167,0.004692493472248316,0.0,0.32749998569488525,-2.549999952316284,-3.557499885559082,-0.2199999988079071,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-31.811066474389957,0.0,0.0,0.0,0.0,401.56,0.697,856.058,-1.0915418955037313,-68.30321549001765,-179.22446417635376
48.04999923706055,0.0,0.0,-112.79694062025588,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,6.029695024897118e-18,-13.172649383544922,-9.703771591186523,-0.14283445477485657,-0.13833409547805786,0.0056167589500546455,0.0,0.30000001192092896,-2.057499885559082,-1.934999942779541,-0.23999999463558197,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.502,0.661,862.86,-1.054356934599741,-67.1787858170734,-179.26422744733583
48.55061054229736,0.0,0.0,-120.98410644221876,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-9.115905063151851e-18,-11.77684497833252,-10.557524681091309,-0.13282957673072815,0.030505148693919182,0.005223331972956657,0.0,0.2775000035762787,-1.5225000381469727,-1.8424999713897705,-0.25,-0.10999999940395355,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.559,0.411,908.598,-0.8668851440329355,-58.99213565712615,-179.4708933240395
49.05122447013855,0.0,0.0,-118.77082777540788,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.000842357287183404,-11.944223403930664,-8.855026245117188,-0.1337483525276184,-0.009878027252852917,0.005204806569963694,0.0,0.23999999463558197,-1.837499976158142,0.032499998807907104,-0.2524999976158142,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,35.01535068575847,0.0,0.0,0.0,0.0,361.157,0.476,896.916,-0.9066484150150147,-61.20529973237797,-179.42585884134223
